bin_lo_us,bin_hi_us,count
0,1,16
1,2,56
2,3,88
3,4,112
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,155
10,11,168
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,195
18,19,224
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,216
25,26,235
26,27,280
27,28,281
28,29,280
29,30,280
30,31,280
31,32,280
32,33,280
33,34,280
34,35,327
35,36,336
36,37,339
37,38,340
38,39,336
39,40,340
40,41,341
41,42,337
42,43,354
43,44,352
44,45,397
45,46,393
46,47,395
47,48,410
48,49,416
49,50,406
50,51,400
51,52,449
52,53,450
53,54,454
54,55,450
55,56,463
56,57,459
57,58,457
58,59,460
59,60,527
60,61,542
61,62,527
62,63,544
63,64,546
64,65,557
65,66,581
66,67,628
67,68,704
68,69,724
69,70,812
70,71,820
71,72,865
72,73,964
73,74,1241
74,75,1517
75,76,1959
76,77,2210
77,78,2285
78,79,2296
79,80,2296
80,81,2296
81,82,2295
82,83,2268
83,84,2242
84,85,2203
85,86,2296
86,87,2282
87,88,2296
88,89,2296
89,90,2296
90,91,2286
91,92,2245
92,93,2249
93,94,2296
94,95,2296
95,96,2296
96,97,2296
97,98,2240
98,99,2287
99,100,2213
100,101,2166
101,102,2174
102,103,2137
103,104,2099
104,105,2054
105,106,1875
106,107,1907
107,108,1859
108,109,1795
109,110,1780
110,111,1742
111,112,1668
112,113,1631
113,114,1603
114,115,1564
115,116,1552
116,117,1495
117,118,1488
118,119,1506
119,120,1478
120,121,1442
121,122,1422
122,123,1377
123,124,1371
124,125,1318
125,126,1225
126,127,1332
127,128,1322
128,129,1289
129,130,1248
130,131,1224
131,132,1203
132,133,1170
133,134,1132
134,135,1151
135,136,1164
136,137,1148
137,138,1148
138,139,1128
139,140,1129
140,141,1090
141,142,1032
142,143,1033
143,144,1065
144,145,1053
145,146,1033
146,147,960
147,148,1006
148,149,998
149,150,968
150,151,938
151,152,981
152,153,973
153,154,972
154,155,963
155,156,959
156,157,954
157,158,932
158,159,890
159,160,924
160,161,924
161,162,919
162,163,894
163,164,876
164,165,869
165,166,796
166,167,827
167,168,844
168,169,868
169,170,867
170,171,861
171,172,861
172,173,858
173,174,853
174,175,826
175,176,811
176,177,847
177,178,847
178,179,844
179,180,839
180,181,830
181,182,808
182,183,791
183,184,749
184,185,791
185,186,791
186,187,791
187,188,750
188,189,791
189,190,791
190,191,776
191,192,733
192,193,766
193,194,777
194,195,770
195,196,770
196,197,763
197,198,757
198,199,742
199,200,65162
