bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,7
3,4,19
4,5,29
5,6,51
6,7,118
7,8,140
8,9,135
9,10,255
10,11,266
11,12,304
12,13,324
13,14,461
14,15,574
15,16,653
16,17,707
17,18,699
18,19,878
19,20,967
20,21,1254
21,22,1368
22,23,1673
23,24,2003
24,25,2573
25,26,3047
26,27,3560
27,28,4302
28,29,4992
29,30,5511
30,31,6083
31,32,6764
32,33,7233
33,34,7373
34,35,7022
35,36,6469
36,37,5928
37,38,5395
38,39,4883
39,40,4398
40,41,3997
41,42,3649
42,43,3345
43,44,3160
44,45,3032
45,46,2820
46,47,2585
47,48,2501
48,49,2366
49,50,2245
50,51,2115
51,52,2004
52,53,1959
53,54,1902
54,55,1827
55,56,1757
56,57,1749
57,58,1698
58,59,1643
59,60,1584
60,61,1506
61,62,1531
62,63,1492
63,64,1462
64,65,1440
65,66,1419
66,67,1403
67,68,1419
68,69,1417
69,70,1413
70,71,1393
71,72,1383
72,73,1380
73,74,1219
74,75,1313
75,76,1296
76,77,1305
77,78,1272
78,79,1250
79,80,1247
80,81,1212
81,82,1225
82,83,1213
83,84,1201
84,85,1176
85,86,1121
86,87,1110
87,88,1090
88,89,1109
89,90,1082
90,91,1067
91,92,1040
92,93,1038
93,94,1058
94,95,1052
95,96,1035
96,97,1042
97,98,1027
98,99,1018
99,100,1001
100,101,974
101,102,938
102,103,937
103,104,931
104,105,930
105,106,930
106,107,915
107,108,907
108,109,913
109,110,912
110,111,915
111,112,918
112,113,903
113,114,774
114,115,892
115,116,901
116,117,907
117,118,910
118,119,920
119,120,921
120,121,932
121,122,927
122,123,923
123,124,924
124,125,924
125,126,929
126,127,935
127,128,923
128,129,911
129,130,922
130,131,925
131,132,913
132,133,923
133,134,914
134,135,922
135,136,927
136,137,905
137,138,902
138,139,890
139,140,900
140,141,910
141,142,910
142,143,894
143,144,884
144,145,879
145,146,875
146,147,882
147,148,888
148,149,891
149,150,887
150,151,886
151,152,890
152,153,892
153,154,900
154,155,789
155,156,912
156,157,904
157,158,903
158,159,895
159,160,908
160,161,902
161,162,878
162,163,833
163,164,802
164,165,759
165,166,712
166,167,678
167,168,634
168,169,600
169,170,547
170,171,510
171,172,470
172,173,440
173,174,397
174,175,336
175,176,313
176,177,276
177,178,221
178,179,173
179,180,151
180,181,154
181,182,138
182,183,123
183,184,123
184,185,108
185,186,93
186,187,91
187,188,91
188,189,78
189,190,59
190,191,53
191,192,43
192,193,35
193,194,28
194,195,27
195,196,12
196,197,14
197,198,8
198,199,2
199,200,0
