bin_lo_us,bin_hi_us,count
0,1,0
1,2,107
2,3,75
3,4,126
4,5,174
5,6,253
6,7,462
7,8,712
8,9,817
9,10,788
10,11,818
11,12,1243
12,13,1318
13,14,1306
14,15,1236
15,16,1238
16,17,1238
17,18,1167
18,19,1076
19,20,963
20,21,1028
21,22,945
22,23,821
23,24,755
24,25,719
25,26,645
26,27,600
27,28,532
28,29,510
29,30,510
30,31,455
31,32,394
32,33,381
33,34,366
34,35,340
35,36,313
36,37,289
37,38,281
38,39,300
39,40,244
40,41,228
41,42,221
42,43,220
43,44,197
44,45,187
45,46,190
46,47,180
47,48,178
48,49,170
49,50,149
50,51,157
51,52,166
52,53,152
53,54,128
54,55,143
55,56,153
56,57,134
57,58,128
58,59,111
59,60,125
60,61,120
61,62,101
62,63,102
63,64,114
64,65,108
65,66,93
66,67,91
67,68,88
68,69,88
69,70,79
70,71,69
71,72,75
72,73,77
73,74,73
74,75,61
75,76,64
76,77,60
77,78,66
78,79,59
79,80,40
80,81,49
81,82,49
82,83,40
83,84,40
84,85,47
85,86,41
86,87,49
87,88,39
88,89,38
89,90,46
90,91,39
91,92,35
92,93,37
93,94,40
94,95,28
95,96,44
96,97,27
97,98,28
98,99,34
99,100,38
100,101,28
101,102,32
102,103,31
103,104,35
104,105,29
105,106,23
106,107,30
107,108,29
108,109,34
109,110,33
110,111,29
111,112,33
112,113,27
113,114,34
114,115,19
115,116,26
116,117,31
117,118,26
118,119,25
119,120,19
120,121,30
121,122,27
122,123,24
123,124,20
124,125,24
125,126,24
126,127,25
127,128,13
128,129,19
129,130,20
130,131,25
131,132,21
132,133,10
133,134,18
134,135,21
135,136,18
136,137,19
137,138,14
138,139,20
139,140,15
140,141,10
141,142,12
142,143,18
143,144,17
144,145,10
145,146,8
146,147,20
147,148,14
148,149,14
149,150,5
150,151,15
151,152,11
152,153,10
153,154,13
154,155,8
155,156,13
156,157,12
157,158,12
158,159,4
159,160,11
160,161,12
161,162,15
162,163,14
163,164,4
164,165,12
165,166,11
166,167,18
167,168,4
168,169,10
169,170,12
170,171,8
171,172,10
172,173,6
173,174,11
174,175,10
175,176,11
176,177,8
177,178,6
178,179,11
179,180,9
180,181,5
181,182,5
182,183,6
183,184,6
184,185,3
185,186,4
186,187,4
187,188,4
188,189,4
189,190,2
190,191,2
191,192,6
192,193,6
193,194,2
194,195,2
195,196,4
196,197,2
197,198,1
198,199,1
199,200,2
