bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,101
3,4,223
4,5,433
5,6,495
6,7,884
7,8,1141
8,9,1891
9,10,2448
10,11,3130
11,12,3405
12,13,3790
13,14,4175
14,15,4543
15,16,4609
16,17,4413
17,18,4020
18,19,3797
19,20,3559
20,21,3137
21,22,2845
22,23,2429
23,24,2154
24,25,1966
25,26,1763
26,27,1625
27,28,1542
28,29,1428
29,30,1366
30,31,1242
31,32,1146
32,33,1066
33,34,1021
34,35,1027
35,36,934
36,37,913
37,38,901
38,39,831
39,40,875
40,41,786
41,42,784
42,43,731
43,44,717
44,45,756
45,46,666
46,47,693
47,48,727
48,49,713
49,50,722
50,51,656
51,52,664
52,53,686
53,54,644
54,55,666
55,56,668
56,57,621
57,58,639
58,59,582
59,60,587
60,61,548
61,62,640
62,63,600
63,64,583
64,65,544
65,66,614
66,67,604
67,68,580
68,69,553
69,70,558
70,71,604
71,72,549
72,73,562
73,74,591
74,75,549
75,76,580
76,77,554
77,78,548
78,79,508
79,80,577
80,81,490
81,82,517
82,83,527
83,84,521
84,85,481
85,86,487
86,87,521
87,88,486
88,89,476
89,90,462
90,91,518
91,92,465
92,93,457
93,94,385
94,95,418
95,96,390
96,97,402
97,98,375
98,99,326
99,100,329
100,101,348
101,102,316
102,103,290
103,104,277
104,105,295
105,106,282
106,107,281
107,108,228
108,109,230
109,110,238
110,111,231
111,112,217
112,113,204
113,114,230
114,115,189
115,116,224
116,117,191
117,118,204
118,119,160
119,120,175
120,121,165
121,122,167
122,123,134
123,124,127
124,125,139
125,126,125
126,127,116
127,128,128
128,129,146
129,130,138
130,131,145
131,132,123
132,133,133
133,134,135
134,135,138
135,136,120
136,137,108
137,138,112
138,139,107
139,140,95
140,141,88
141,142,86
142,143,89
143,144,100
144,145,85
145,146,56
146,147,87
147,148,85
148,149,61
149,150,68
150,151,57
151,152,48
152,153,61
153,154,72
154,155,55
155,156,54
156,157,57
157,158,54
158,159,71
159,160,40
160,161,63
161,162,63
162,163,55
163,164,52
164,165,55
165,166,58
166,167,43
167,168,50
168,169,43
169,170,49
170,171,58
171,172,52
172,173,63
173,174,46
174,175,48
175,176,38
176,177,40
177,178,61
178,179,48
179,180,46
180,181,31
181,182,53
182,183,45
183,184,73
184,185,47
185,186,58
186,187,44
187,188,54
188,189,45
189,190,52
190,191,48
191,192,52
192,193,42
193,194,52
194,195,51
195,196,38
196,197,49
197,198,51
198,199,48
199,200,8797
