bin_lo_us,bin_hi_us,count
0,1,58
1,2,176
2,3,140
3,4,412
4,5,637
5,6,986
6,7,1208
7,8,1937
8,9,2822
9,10,3112
10,11,3468
11,12,4496
12,13,4601
13,14,4255
14,15,3964
15,16,4714
16,17,4107
17,18,3687
18,19,3550
19,20,3185
20,21,3023
21,22,2772
22,23,2671
23,24,2669
24,25,2875
25,26,2812
26,27,2733
27,28,2863
28,29,2912
29,30,2966
30,31,2958
31,32,2929
32,33,2969
33,34,2941
34,35,2846
35,36,2794
36,37,2694
37,38,2826
38,39,2704
39,40,2721
40,41,2870
41,42,2655
42,43,2682
43,44,2687
44,45,2646
45,46,2644
46,47,2860
47,48,2802
48,49,2766
49,50,3017
50,51,2921
51,52,2882
52,53,2923
53,54,3004
54,55,3039
55,56,3118
56,57,3148
57,58,2965
58,59,3061
59,60,2887
60,61,2981
61,62,2898
62,63,3012
63,64,2838
64,65,2976
65,66,2891
66,67,2839
67,68,2932
68,69,2928
69,70,2984
70,71,2864
71,72,2820
72,73,2781
73,74,2728
74,75,2746
75,76,2682
76,77,2686
77,78,2620
78,79,2560
79,80,2485
80,81,2422
81,82,2526
82,83,2337
83,84,2254
84,85,2210
85,86,2200
86,87,2176
87,88,2239
88,89,2162
89,90,2213
90,91,2130
91,92,2132
92,93,1988
93,94,1985
94,95,1933
95,96,1917
96,97,1971
97,98,1836
98,99,1942
99,100,1801
100,101,1914
101,102,1881
102,103,1742
103,104,1656
104,105,1676
105,106,1665
106,107,1567
107,108,1606
108,109,1662
109,110,1583
110,111,1574
111,112,1519
112,113,1508
113,114,1462
114,115,1485
115,116,1416
116,117,1425
117,118,1496
118,119,1458
119,120,1313
120,121,1315
121,122,1293
122,123,1289
123,124,1220
124,125,1249
125,126,1294
126,127,1207
127,128,1286
128,129,1156
129,130,1233
130,131,1248
131,132,1184
132,133,1229
133,134,1123
134,135,1149
135,136,1116
136,137,1149
137,138,1111
138,139,1107
139,140,1187
140,141,1096
141,142,1097
142,143,1028
143,144,1027
144,145,992
145,146,967
146,147,984
147,148,951
148,149,943
149,150,1004
150,151,988
151,152,978
152,153,946
153,154,891
154,155,940
155,156,875
156,157,956
157,158,964
158,159,888
159,160,918
160,161,882
161,162,908
162,163,811
163,164,829
164,165,792
165,166,790
166,167,792
167,168,795
168,169,738
169,170,805
170,171,802
171,172,846
172,173,853
173,174,765
174,175,799
175,176,759
176,177,768
177,178,780
178,179,733
179,180,815
180,181,842
181,182,723
182,183,670
183,184,726
184,185,714
185,186,693
186,187,614
187,188,677
188,189,678
189,190,726
190,191,693
191,192,725
192,193,688
193,194,679
194,195,626
195,196,612
196,197,680
197,198,672
198,199,645
199,200,155562
