bin_lo_us,bin_hi_us,count
0,1,0
1,2,1343
2,3,8113
3,4,15826
4,5,25146
5,6,33623
6,7,37952
7,8,41475
8,9,45055
9,10,48901
10,11,52227
11,12,54550
12,13,56001
13,14,56823
14,15,56836
15,16,56890
16,17,56666
17,18,56718
18,19,56821
19,20,56566
20,21,56778
21,22,56564
22,23,56445
23,24,56524
24,25,56431
25,26,56047
26,27,56058
27,28,55562
28,29,54862
29,30,53701
30,31,51748
31,32,49611
32,33,46673
33,34,43914
34,35,40520
35,36,37432
36,37,34048
37,38,31030
38,39,28093
39,40,25454
40,41,23203
41,42,21092
42,43,19150
43,44,17706
44,45,16251
45,46,14886
46,47,13375
47,48,12256
48,49,11319
49,50,10493
50,51,9782
51,52,8948
52,53,8361
53,54,7806
54,55,7330
55,56,6915
56,57,6691
57,58,6435
58,59,6188
59,60,5955
60,61,5595
61,62,5363
62,63,5069
63,64,4744
64,65,4360
65,66,4054
66,67,3760
67,68,3485
68,69,3178
69,70,2846
70,71,2556
71,72,2330
72,73,2210
73,74,2007
74,75,1891
75,76,1849
76,77,1813
77,78,1615
78,79,1568
79,80,1466
80,81,1382
81,82,1381
82,83,1313
83,84,1218
84,85,1199
85,86,1124
86,87,1105
87,88,1096
88,89,1011
89,90,978
90,91,988
91,92,927
92,93,853
93,94,845
94,95,801
95,96,700
96,97,708
97,98,689
98,99,624
99,100,598
100,101,581
101,102,557
102,103,561
103,104,517
104,105,543
105,106,502
106,107,493
107,108,470
108,109,454
109,110,433
110,111,376
111,112,373
112,113,397
113,114,369
114,115,365
115,116,361
116,117,357
117,118,368
118,119,313
119,120,301
120,121,314
121,122,281
122,123,266
123,124,252
124,125,281
125,126,261
126,127,261
127,128,256
128,129,265
129,130,253
130,131,240
131,132,255
132,133,218
133,134,228
134,135,211
135,136,199
136,137,206
137,138,177
138,139,168
139,140,162
140,141,159
141,142,135
142,143,134
143,144,143
144,145,119
145,146,132
146,147,115
147,148,101
148,149,122
149,150,113
150,151,117
151,152,110
152,153,101
153,154,111
154,155,119
155,156,116
156,157,100
157,158,120
158,159,114
159,160,102
160,161,110
161,162,103
162,163,95
163,164,89
164,165,75
165,166,62
166,167,32
167,168,21
168,169,14
169,170,16
170,171,11
171,172,15
172,173,12
173,174,15
174,175,16
175,176,11
176,177,19
177,178,10
178,179,16
179,180,13
180,181,14
181,182,18
182,183,12
183,184,13
184,185,15
185,186,16
186,187,9
187,188,4
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
