bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,39
3,4,71
4,5,147
5,6,96
6,7,130
7,8,173
8,9,455
9,10,674
10,11,810
11,12,975
12,13,1053
13,14,1431
14,15,1318
15,16,1425
16,17,1522
17,18,1797
18,19,1633
19,20,1652
20,21,1525
21,22,1575
22,23,1575
23,24,1683
24,25,1667
25,26,1512
26,27,1537
27,28,1458
28,29,1559
29,30,1394
30,31,1448
31,32,1539
32,33,1505
33,34,1421
34,35,1309
35,36,1408
36,37,1324
37,38,1371
38,39,1241
39,40,1142
40,41,1081
41,42,1081
42,43,1110
43,44,1014
44,45,995
45,46,1001
46,47,999
47,48,909
48,49,795
49,50,826
50,51,918
51,52,864
52,53,816
53,54,806
54,55,731
55,56,712
56,57,727
57,58,685
58,59,667
59,60,630
60,61,646
61,62,594
62,63,624
63,64,616
64,65,651
65,66,540
66,67,576
67,68,537
68,69,602
69,70,523
70,71,468
71,72,553
72,73,618
73,74,552
74,75,495
75,76,464
76,77,453
77,78,480
78,79,416
79,80,417
80,81,437
81,82,431
82,83,495
83,84,429
84,85,461
85,86,416
86,87,399
87,88,384
88,89,410
89,90,378
90,91,449
91,92,402
92,93,394
93,94,393
94,95,402
95,96,354
96,97,351
97,98,322
98,99,330
99,100,334
100,101,363
101,102,305
102,103,294
103,104,364
104,105,361
105,106,319
106,107,305
107,108,299
108,109,330
109,110,299
110,111,262
111,112,283
112,113,320
113,114,286
114,115,295
115,116,283
116,117,248
117,118,256
118,119,216
119,120,230
120,121,270
121,122,227
122,123,236
123,124,186
124,125,233
125,126,248
126,127,256
127,128,229
128,129,222
129,130,236
130,131,235
131,132,215
132,133,209
133,134,266
134,135,235
135,136,208
136,137,166
137,138,191
138,139,202
139,140,203
140,141,193
141,142,195
142,143,199
143,144,195
144,145,222
145,146,188
146,147,218
147,148,217
148,149,221
149,150,232
150,151,192
151,152,174
152,153,212
153,154,210
154,155,193
155,156,173
156,157,192
157,158,171
158,159,159
159,160,177
160,161,192
161,162,207
162,163,176
163,164,169
164,165,160
165,166,216
166,167,223
167,168,175
168,169,188
169,170,209
170,171,231
171,172,174
172,173,133
173,174,177
174,175,208
175,176,157
176,177,137
177,178,170
178,179,200
179,180,170
180,181,183
181,182,155
182,183,183
183,184,159
184,185,165
185,186,151
186,187,183
187,188,219
188,189,205
189,190,154
190,191,151
191,192,190
192,193,178
193,194,172
194,195,131
195,196,154
196,197,169
197,198,161
198,199,143
199,200,29096
