bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,5
3,4,18
4,5,69
5,6,75
6,7,107
7,8,213
8,9,399
9,10,545
10,11,991
11,12,1426
12,13,2025
13,14,2563
14,15,3187
15,16,4161
16,17,4941
17,18,5504
18,19,6233
19,20,6308
20,21,6620
21,22,6830
22,23,7031
23,24,6977
24,25,6536
25,26,6573
26,27,6623
27,28,6562
28,29,6341
29,30,6466
30,31,6225
31,32,6397
32,33,6378
33,34,6280
34,35,6151
35,36,6257
36,37,6388
37,38,6291
38,39,6254
39,40,6176
40,41,6354
41,42,6175
42,43,6096
43,44,6108
44,45,6135
45,46,6150
46,47,6032
47,48,5884
48,49,5951
49,50,5838
50,51,5748
51,52,5798
52,53,5456
53,54,5431
54,55,5323
55,56,5336
56,57,5076
57,58,5027
58,59,5082
59,60,4823
60,61,4851
61,62,4605
62,63,4729
63,64,4549
64,65,4446
65,66,4344
66,67,4278
67,68,4203
68,69,4044
69,70,4005
70,71,3788
71,72,3833
72,73,3746
73,74,3740
74,75,3579
75,76,3579
76,77,3581
77,78,3490
78,79,3533
79,80,3346
80,81,3402
81,82,3322
82,83,3232
83,84,3145
84,85,3060
85,86,3066
86,87,2991
87,88,2940
88,89,2857
89,90,2989
90,91,2746
91,92,2814
92,93,2706
93,94,2649
94,95,2684
95,96,2588
96,97,2641
97,98,2570
98,99,2495
99,100,2475
100,101,2482
101,102,2369
102,103,2443
103,104,2451
104,105,2416
105,106,2297
106,107,2318
107,108,2322
108,109,2254
109,110,2198
110,111,2144
111,112,2042
112,113,2181
113,114,2113
114,115,2098
115,116,2019
116,117,2089
117,118,1987
118,119,2008
119,120,1895
120,121,1898
121,122,1832
122,123,1857
123,124,1882
124,125,1887
125,126,1864
126,127,1841
127,128,1782
128,129,1673
129,130,1734
130,131,1684
131,132,1776
132,133,1670
133,134,1617
134,135,1662
135,136,1692
136,137,1687
137,138,1640
138,139,1656
139,140,1644
140,141,1592
141,142,1601
142,143,1459
143,144,1500
144,145,1591
145,146,1622
146,147,1575
147,148,1562
148,149,1502
149,150,1501
150,151,1530
151,152,1577
152,153,1511
153,154,1482
154,155,1484
155,156,1369
156,157,1425
157,158,1390
158,159,1462
159,160,1527
160,161,1476
161,162,1426
162,163,1409
163,164,1507
164,165,1480
165,166,1404
166,167,1379
167,168,1358
168,169,1381
169,170,1297
170,171,1246
171,172,1334
172,173,1292
173,174,1214
174,175,1199
175,176,1303
176,177,1301
177,178,1130
178,179,1184
179,180,1187
180,181,1190
181,182,1190
182,183,1177
183,184,1139
184,185,1131
185,186,1141
186,187,1090
187,188,1042
188,189,1033
189,190,1082
190,191,997
191,192,1043
192,193,1022
193,194,975
194,195,1000
195,196,960
196,197,950
197,198,1003
198,199,923
199,200,472996
