bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,2
5,6,1
6,7,2
7,8,2
8,9,26
9,10,64
10,11,91
11,12,109
12,13,150
13,14,189
14,15,178
15,16,190
16,17,238
17,18,304
18,19,405
19,20,444
20,21,494
21,22,546
22,23,625
23,24,645
24,25,715
25,26,817
26,27,1056
27,28,1223
28,29,1329
29,30,1589
30,31,1880
31,32,2154
32,33,2453
33,34,2747
34,35,3139
35,36,3436
36,37,3305
37,38,3371
38,39,3149
39,40,2885
40,41,2598
41,42,2443
42,43,2263
43,44,2089
44,45,1924
45,46,1842
46,47,1761
47,48,1695
48,49,1631
49,50,1547
50,51,1475
51,52,1399
52,53,1298
53,54,1324
54,55,1284
55,56,1227
56,57,1217
57,58,1161
58,59,1155
59,60,1113
60,61,1100
61,62,1076
62,63,1044
63,64,1040
64,65,995
65,66,1005
66,67,993
67,68,997
68,69,968
69,70,955
70,71,945
71,72,939
72,73,937
73,74,907
74,75,899
75,76,866
76,77,867
77,78,796
78,79,845
79,80,833
80,81,831
81,82,814
82,83,817
83,84,794
84,85,780
85,86,778
86,87,764
87,88,764
88,89,745
89,90,751
90,91,741
91,92,751
92,93,719
93,94,651
94,95,701
95,96,716
96,97,710
97,98,721
98,99,700
99,100,713
100,101,702
101,102,697
102,103,689
103,104,691
104,105,678
105,106,673
106,107,674
107,108,662
108,109,656
109,110,647
110,111,658
111,112,638
112,113,661
113,114,640
114,115,668
115,116,638
116,117,665
117,118,647
118,119,639
119,120,644
120,121,644
121,122,634
122,123,632
123,124,631
124,125,613
125,126,621
126,127,606
127,128,618
128,129,596
129,130,559
130,131,529
131,132,500
132,133,465
133,134,449
134,135,353
135,136,383
136,137,346
137,138,324
138,139,291
139,140,264
140,141,226
141,142,204
142,143,170
143,144,145
144,145,109
145,146,85
146,147,60
147,148,56
148,149,56
149,150,54
150,151,47
151,152,36
152,153,35
153,154,35
154,155,35
155,156,15
156,157,7
157,158,5
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
