bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,65
3,4,113
4,5,159
5,6,185
6,7,158
7,8,233
8,9,305
9,10,180
10,11,213
11,12,309
12,13,250
13,14,345
14,15,313
15,16,392
16,17,443
17,18,249
18,19,623
19,20,418
20,21,328
21,22,401
22,23,223
23,24,559
24,25,467
25,26,315
26,27,415
27,28,233
28,29,493
29,30,552
30,31,342
31,32,375
32,33,241
33,34,444
34,35,598
35,36,340
36,37,349
37,38,285
38,39,392
39,40,631
40,41,352
41,42,337
42,43,326
43,44,323
44,45,641
45,46,358
46,47,326
47,48,380
48,49,282
49,50,603
50,51,399
51,52,344
52,53,400
53,54,217
54,55,581
55,56,455
56,57,343
57,58,404
58,59,214
59,60,507
60,61,542
61,62,330
62,63,389
63,64,238
64,65,457
65,66,572
66,67,359
67,68,358
68,69,257
69,70,422
70,71,624
71,72,338
72,73,327
73,74,325
74,75,350
75,76,640
76,77,350
77,78,324
78,79,369
79,80,285
80,81,620
81,82,391
82,83,338
83,84,390
84,85,233
85,86,594
86,87,433
87,88,344
88,89,420
89,90,209
90,91,515
91,92,519
92,93,338
93,94,398
94,95,220
95,96,471
96,97,583
97,98,336
98,99,366
99,100,262
100,101,432
101,102,600
102,103,335
103,104,343
104,105,320
105,106,351
106,107,650
107,108,350
108,109,309
109,110,369
110,111,294
111,112,633
112,113,382
113,114,319
114,115,399
115,116,250
116,117,591
117,118,428
118,119,348
119,120,399
120,121,207
121,122,525
122,123,528
123,124,329
124,125,400
125,126,225
126,127,475
127,128,564
128,129,344
129,130,379
130,131,250
131,132,424
132,133,602
133,134,351
134,135,345
135,136,293
136,137,381
137,138,635
138,139,341
139,140,322
140,141,362
141,142,307
142,143,635
143,144,369
144,145,329
145,146,384
146,147,242
147,148,628
148,149,400
149,150,340
150,151,403
151,152,225
152,153,543
153,154,494
154,155,334
155,156,409
156,157,213
157,158,476
158,159,571
159,160,342
160,161,385
161,162,230
162,163,447
163,164,588
164,165,352
165,166,350
166,167,292
167,168,384
168,169,629
169,170,339
170,171,334
171,172,349
172,173,315
173,174,644
174,175,356
175,176,322
176,177,395
177,178,253
178,179,629
179,180,388
180,181,345
181,182,403
182,183,222
183,184,562
184,185,470
185,186,345
186,187,398
187,188,215
188,189,494
189,190,550
190,191,331
191,192,395
192,193,239
193,194,445
194,195,589
195,196,351
196,197,359
197,198,257
198,199,410
199,200,186128
