bin_lo_us,bin_hi_us,count
0,1,0
1,2,162
2,3,1385
3,4,3146
4,5,4882
5,6,6312
6,7,7040
7,8,7167
8,9,7149
9,10,7153
10,11,7119
11,12,7172
12,13,7128
13,14,7170
14,15,7114
15,16,7132
16,17,7172
17,18,7137
18,19,7127
19,20,7139
20,21,7158
21,22,7144
22,23,7102
23,24,7174
24,25,7161
25,26,7126
26,27,7156
27,28,7132
28,29,7157
29,30,7150
30,31,7143
31,32,7103
32,33,7206
33,34,7119
34,35,7134
35,36,7121
36,37,7157
37,38,7120
38,39,7152
39,40,7133
40,41,7121
41,42,7159
42,43,7106
43,44,7114
44,45,7116
45,46,7111
46,47,7126
47,48,7075
48,49,7040
49,50,7106
50,51,7023
51,52,6967
52,53,6948
53,54,6958
54,55,6861
55,56,6812
56,57,6743
57,58,6638
58,59,6447
59,60,6227
60,61,6041
61,62,5763
62,63,5449
63,64,5168
64,65,4879
65,66,4648
66,67,4398
67,68,4143
68,69,3926
69,70,3682
70,71,3476
71,72,3280
72,73,3111
73,74,2952
74,75,2804
75,76,2636
76,77,2568
77,78,2416
78,79,2334
79,80,2184
80,81,2046
81,82,1929
82,83,1909
83,84,1813
84,85,1706
85,86,1694
86,87,1594
87,88,1556
88,89,1491
89,90,1425
90,91,1410
91,92,1315
92,93,1226
93,94,1160
94,95,1082
95,96,1072
96,97,1011
97,98,949
98,99,910
99,100,874
100,101,838
101,102,799
102,103,780
103,104,757
104,105,734
105,106,712
106,107,707
107,108,691
108,109,675
109,110,648
110,111,630
111,112,586
112,113,573
113,114,561
114,115,558
115,116,530
116,117,519
117,118,485
118,119,443
119,120,446
120,121,435
121,122,396
122,123,366
123,124,367
124,125,362
125,126,352
126,127,341
127,128,334
128,129,308
129,130,303
130,131,292
131,132,294
132,133,271
133,134,259
134,135,243
135,136,231
136,137,226
137,138,220
138,139,224
139,140,209
140,141,215
141,142,211
142,143,198
143,144,187
144,145,150
145,146,150
146,147,151
147,148,146
148,149,148
149,150,135
150,151,139
151,152,107
152,153,115
153,154,114
154,155,107
155,156,117
156,157,112
157,158,107
158,159,110
159,160,107
160,161,115
161,162,109
162,163,118
163,164,109
164,165,124
165,166,107
166,167,115
167,168,97
168,169,98
169,170,83
170,171,58
171,172,50
172,173,42
173,174,29
174,175,24
175,176,27
176,177,23
177,178,18
178,179,10
179,180,12
180,181,7
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
