bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,14
3,4,79
4,5,170
5,6,274
6,7,327
7,8,403
8,9,445
9,10,422
10,11,484
11,12,744
12,13,870
13,14,782
14,15,535
15,16,853
16,17,1137
17,18,1028
18,19,657
19,20,797
20,21,640
21,22,796
22,23,773
23,24,766
24,25,633
25,26,632
26,27,1016
27,28,1099
28,29,751
29,30,847
30,31,680
31,32,730
32,33,751
33,34,847
34,35,697
35,36,514
36,37,908
37,38,1120
38,39,936
39,40,733
40,41,734
41,42,686
42,43,790
43,44,810
44,45,719
45,46,536
46,47,803
47,48,1072
48,49,1071
49,50,670
50,51,832
51,52,651
52,53,788
53,54,783
54,55,770
55,56,619
56,57,646
57,58,1012
58,59,1118
59,60,728
60,61,846
61,62,681
62,63,718
63,64,776
64,65,832
65,66,682
66,67,540
67,68,925
68,69,1106
69,70,912
70,71,765
71,72,708
72,73,679
73,74,818
74,75,804
75,76,719
76,77,536
77,78,821
78,79,1064
79,80,1057
80,81,696
81,82,787
82,83,666
83,84,792
84,85,789
85,86,762
86,87,599
87,88,685
88,89,1002
89,90,1117
90,91,702
91,92,883
92,93,652
93,94,719
94,95,782
95,96,831
96,97,681
97,98,525
98,99,958
99,100,1106
100,101,891
101,102,775
102,103,704
103,104,678
104,105,801
105,106,810
106,107,724
107,108,541
108,109,819
109,110,1072
110,111,1061
111,112,680
112,113,790
113,114,661
114,115,809
115,116,773
116,117,778
117,118,580
118,119,689
119,120,1037
120,121,1090
121,122,697
122,123,885
123,124,649
124,125,755
125,126,758
126,127,828
127,128,667
128,129,549
129,130,958
130,131,1094
131,132,874
132,133,790
133,134,701
134,135,682
135,136,810
136,137,795
137,138,724
138,139,533
139,140,833
140,141,1080
141,142,1046
142,143,693
143,144,765
144,145,686
145,146,795
146,147,790
147,148,756
148,149,585
149,150,704
150,151,1044
151,152,1093
152,153,675
153,154,885
154,155,636
155,156,760
156,157,790
157,158,799
158,159,667
159,160,567
160,161,970
161,162,1090
162,163,850
163,164,801
164,165,691
165,166,700
166,167,805
167,168,802
168,169,721
169,170,524
170,171,847
171,172,1083
172,173,1040
173,174,673
174,175,766
175,176,699
176,177,785
177,178,790
178,179,772
179,180,559
180,181,718
181,182,1038
182,183,1102
183,184,694
184,185,870
185,186,637
186,187,738
187,188,793
188,189,808
189,190,666
190,191,573
191,192,972
192,193,1106
193,194,824
194,195,802
195,196,698
196,197,709
197,198,782
198,199,826
199,200,372336
