bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,27
3,4,87
4,5,100
5,6,69
6,7,187
7,8,338
8,9,410
9,10,715
10,11,893
11,12,1351
12,13,1550
13,14,1984
14,15,1895
15,16,2135
16,17,2619
17,18,2900
18,19,3205
19,20,3358
20,21,3476
21,22,3403
22,23,3375
23,24,3274
24,25,3154
25,26,3061
26,27,3064
27,28,3273
28,29,3299
29,30,3279
30,31,3263
31,32,3121
32,33,3183
33,34,3215
34,35,3174
35,36,3331
36,37,3383
37,38,3360
38,39,3299
39,40,3205
40,41,3069
41,42,3062
42,43,2983
43,44,2911
44,45,2946
45,46,2951
46,47,3095
47,48,3355
48,49,3353
49,50,3474
50,51,3320
51,52,3439
52,53,3362
53,54,3167
54,55,3087
55,56,3235
56,57,3288
57,58,3211
58,59,3355
59,60,3331
60,61,3400
61,62,3239
62,63,3132
63,64,2987
64,65,3075
65,66,3178
66,67,3244
67,68,3281
68,69,3252
69,70,3291
70,71,3191
71,72,3082
72,73,3162
73,74,3237
74,75,3205
75,76,3349
76,77,3149
77,78,3233
78,79,3152
79,80,3073
80,81,3045
81,82,3067
82,83,3111
83,84,3063
84,85,3213
85,86,3136
86,87,3276
87,88,3300
88,89,3295
89,90,3317
90,91,3204
91,92,3141
92,93,3231
93,94,3146
94,95,3210
95,96,3351
96,97,3201
97,98,3192
98,99,3129
99,100,3230
100,101,3203
101,102,3167
102,103,3040
103,104,3089
104,105,3254
105,106,3144
106,107,3270
107,108,3136
108,109,3203
109,110,3135
110,111,3152
111,112,3150
112,113,3179
113,114,3197
114,115,3109
115,116,3125
116,117,3090
117,118,3164
118,119,3241
119,120,3297
120,121,3234
121,122,3194
122,123,3212
123,124,3231
124,125,3197
125,126,3093
126,127,3217
127,128,3216
128,129,3239
129,130,3151
130,131,3075
131,132,3291
132,133,3119
133,134,3142
134,135,3088
135,136,3062
136,137,3131
137,138,3142
138,139,3118
139,140,3192
140,141,3202
141,142,3249
142,143,3191
143,144,3090
144,145,3147
145,146,3020
146,147,3119
147,148,3011
148,149,3077
149,150,3150
150,151,3118
151,152,3008
152,153,2946
153,154,3079
154,155,2900
155,156,2973
156,157,2814
157,158,2810
158,159,2753
159,160,2799
160,161,2681
161,162,2589
162,163,2586
163,164,2707
164,165,2394
165,166,2347
166,167,2299
167,168,2351
168,169,2257
169,170,2084
170,171,1986
171,172,2029
172,173,1957
173,174,1821
174,175,1669
175,176,1633
176,177,1581
177,178,1462
178,179,1363
179,180,1272
180,181,1260
181,182,1163
182,183,1116
183,184,1001
184,185,1002
185,186,904
186,187,802
187,188,771
188,189,662
189,190,659
190,191,603
191,192,521
192,193,490
193,194,447
194,195,388
195,196,421
196,197,331
197,198,315
198,199,267
199,200,2160
