bin_lo_us,bin_hi_us,count
0,1,49
1,2,174
2,3,168
3,4,380
4,5,492
5,6,1189
6,7,2094
7,8,2807
8,9,3308
9,10,4514
10,11,4551
11,12,5825
12,13,6579
13,14,6747
14,15,6177
15,16,5894
16,17,5273
17,18,4880
18,19,3765
19,20,3432
20,21,2731
21,22,2576
22,23,2383
23,24,2163
24,25,1890
25,26,1767
26,27,1665
27,28,1547
28,29,1354
29,30,1279
30,31,1263
31,32,1282
32,33,1057
33,34,1025
34,35,1047
35,36,983
36,37,968
37,38,849
38,39,780
39,40,782
40,41,782
41,42,741
42,43,627
43,44,670
44,45,653
45,46,701
46,47,567
47,48,570
48,49,613
49,50,635
50,51,567
51,52,521
52,53,537
53,54,530
54,55,520
55,56,537
56,57,565
57,58,516
58,59,549
59,60,467
60,61,500
61,62,588
62,63,503
63,64,512
64,65,474
65,66,536
66,67,494
67,68,532
68,69,493
69,70,463
70,71,466
71,72,438
72,73,435
73,74,394
74,75,417
75,76,425
76,77,359
77,78,372
78,79,367
79,80,376
80,81,351
81,82,321
82,83,317
83,84,310
84,85,322
85,86,257
86,87,243
87,88,278
88,89,242
89,90,245
90,91,214
91,92,168
92,93,207
93,94,184
94,95,181
95,96,159
96,97,163
97,98,157
98,99,145
99,100,137
100,101,147
101,102,137
102,103,133
103,104,133
104,105,106
105,106,114
106,107,94
107,108,90
108,109,84
109,110,70
110,111,66
111,112,57
112,113,58
113,114,61
114,115,62
115,116,54
116,117,68
117,118,67
118,119,60
119,120,54
120,121,59
121,122,54
122,123,70
123,124,47
124,125,58
125,126,62
126,127,60
127,128,63
128,129,56
129,130,53
130,131,52
131,132,63
132,133,46
133,134,56
134,135,55
135,136,34
136,137,42
137,138,46
138,139,41
139,140,51
140,141,44
141,142,47
142,143,47
143,144,59
144,145,35
145,146,45
146,147,47
147,148,44
148,149,45
149,150,44
150,151,38
151,152,44
152,153,44
153,154,35
154,155,55
155,156,37
156,157,28
157,158,31
158,159,38
159,160,44
160,161,42
161,162,39
162,163,32
163,164,33
164,165,27
165,166,32
166,167,34
167,168,31
168,169,32
169,170,31
170,171,29
171,172,29
172,173,32
173,174,30
174,175,30
175,176,27
176,177,20
177,178,31
178,179,32
179,180,24
180,181,36
181,182,39
182,183,21
183,184,37
184,185,25
185,186,22
186,187,22
187,188,39
188,189,27
189,190,21
190,191,23
191,192,32
192,193,26
193,194,26
194,195,23
195,196,17
196,197,30
197,198,36
198,199,30
199,200,2987
