bin_lo_us,bin_hi_us,count
0,1,47
1,2,165
2,3,198
3,4,369
4,5,492
5,6,808
6,7,1055
7,8,1658
8,9,2014
9,10,2086
10,11,2431
11,12,2177
12,13,2471
13,14,2140
14,15,1775
15,16,1636
16,17,1736
17,18,1720
18,19,1668
19,20,1323
20,21,1166
21,22,1227
22,23,1276
23,24,1330
24,25,1222
25,26,1074
26,27,1167
27,28,1363
28,29,1167
29,30,1205
30,31,1339
31,32,1526
32,33,1706
33,34,1719
34,35,1676
35,36,1611
36,37,1776
37,38,1577
38,39,1609
39,40,1521
40,41,1504
41,42,1394
42,43,1318
43,44,1392
44,45,1407
45,46,1429
46,47,1257
47,48,1344
48,49,1449
49,50,1419
50,51,1346
51,52,1559
52,53,1533
53,54,1786
54,55,1823
55,56,1720
56,57,1683
57,58,1678
58,59,1581
59,60,1711
60,61,1585
61,62,1441
62,63,1337
63,64,1405
64,65,1483
65,66,1559
66,67,1348
67,68,1311
68,69,1378
69,70,1531
70,71,1436
71,72,1398
72,73,1557
73,74,1649
74,75,1799
75,76,1718
76,77,1707
77,78,1586
78,79,1665
79,80,1671
80,81,1710
81,82,1529
82,83,1273
83,84,1352
84,85,1492
85,86,1545
86,87,1542
87,88,1322
88,89,1367
89,90,1593
90,91,1517
91,92,1305
92,93,1451
93,94,1613
94,95,1758
95,96,1740
96,97,1561
97,98,1608
98,99,1753
99,100,1651
100,101,1707
101,102,1555
102,103,1422
103,104,1406
104,105,1346
105,106,1464
106,107,1547
107,108,1572
108,109,1345
109,110,1490
110,111,1509
111,112,1504
112,113,1428
113,114,1546
114,115,1585
115,116,1642
116,117,1687
117,118,1559
118,119,1687
119,120,1706
120,121,1641
121,122,1643
122,123,1577
123,124,1353
124,125,1398
125,126,1496
126,127,1484
127,128,1587
128,129,1470
129,130,1460
130,131,1552
131,132,1546
132,133,1419
133,134,1534
134,135,1615
135,136,1600
136,137,1772
137,138,1717
138,139,1683
139,140,1707
140,141,1590
141,142,1677
142,143,1700
143,144,1567
144,145,1385
145,146,1455
146,147,1583
147,148,1609
148,149,1638
149,150,1435
150,151,1474
151,152,1630
152,153,1483
153,154,1457
154,155,1481
155,156,1653
156,157,1826
157,158,1805
158,159,1667
159,160,1670
160,161,1697
161,162,1662
162,163,1649
163,164,1521
164,165,1501
165,166,1563
166,167,1487
167,168,1593
168,169,1574
169,170,1573
170,171,1438
171,172,1498
172,173,1583
173,174,1460
174,175,1482
175,176,1595
176,177,1753
177,178,1796
178,179,1797
179,180,1668
180,181,1637
181,182,1626
182,183,1625
183,184,1608
184,185,1523
185,186,1500
186,187,1508
187,188,1575
188,189,1532
189,190,1546
190,191,1480
191,192,1572
192,193,1589
193,194,1521
194,195,1560
195,196,1560
196,197,1665
197,198,1727
198,199,1702
199,200,220791
