bin_lo_us,bin_hi_us,count
0,1,44
1,2,79
2,3,19
3,4,59
4,5,87
5,6,296
6,7,554
7,8,819
8,9,1088
9,10,1265
10,11,2042
11,12,2405
12,13,3317
13,14,3280
14,15,3458
15,16,3147
16,17,3182
17,18,2680
18,19,2529
19,20,2166
20,21,1790
21,22,1605
22,23,1387
23,24,1156
24,25,989
25,26,892
26,27,911
27,28,792
28,29,766
29,30,700
30,31,692
31,32,684
32,33,611
33,34,588
34,35,554
35,36,564
36,37,551
37,38,535
38,39,445
39,40,461
40,41,471
41,42,440
42,43,370
43,44,377
44,45,359
45,46,346
46,47,333
47,48,306
48,49,315
49,50,370
50,51,321
51,52,289
52,53,299
53,54,344
54,55,335
55,56,276
56,57,299
57,58,296
58,59,370
59,60,306
60,61,278
61,62,309
62,63,307
63,64,335
64,65,262
65,66,285
66,67,298
67,68,293
68,69,271
69,70,256
70,71,250
71,72,275
72,73,259
73,74,219
74,75,217
75,76,240
76,77,215
77,78,179
78,79,163
79,80,187
80,81,181
81,82,136
82,83,97
83,84,105
84,85,100
85,86,91
86,87,103
87,88,73
88,89,54
89,90,57
90,91,57
91,92,55
92,93,61
93,94,54
94,95,55
95,96,41
96,97,39
97,98,44
98,99,50
99,100,46
100,101,39
101,102,49
102,103,44
103,104,39
104,105,43
105,106,28
106,107,46
107,108,35
108,109,28
109,110,34
110,111,32
111,112,31
112,113,36
113,114,27
114,115,28
115,116,40
116,117,38
117,118,29
118,119,28
119,120,34
120,121,35
121,122,30
122,123,33
123,124,22
124,125,20
125,126,32
126,127,23
127,128,15
128,129,29
129,130,36
130,131,27
131,132,29
132,133,24
133,134,37
134,135,28
135,136,19
136,137,24
137,138,19
138,139,25
139,140,30
140,141,29
141,142,18
142,143,27
143,144,28
144,145,21
145,146,19
146,147,20
147,148,24
148,149,23
149,150,26
150,151,20
151,152,16
152,153,13
153,154,20
154,155,12
155,156,14
156,157,17
157,158,18
158,159,13
159,160,24
160,161,19
161,162,11
162,163,14
163,164,20
164,165,14
165,166,17
166,167,15
167,168,10
168,169,13
169,170,12
170,171,10
171,172,16
172,173,14
173,174,15
174,175,8
175,176,14
176,177,15
177,178,9
178,179,15
179,180,11
180,181,12
181,182,15
182,183,17
183,184,15
184,185,17
185,186,13
186,187,13
187,188,13
188,189,8
189,190,16
190,191,14
191,192,10
192,193,9
193,194,11
194,195,5
195,196,14
196,197,13
197,198,17
198,199,13
199,200,764
