bin_lo_us,bin_hi_us,count
0,1,50
1,2,259
2,3,428
3,4,722
4,5,904
5,6,1158
6,7,1304
7,8,1861
8,9,2518
9,10,3787
10,11,5863
11,12,8655
12,13,11242
13,14,10887
14,15,8897
15,16,7224
16,17,5810
17,18,4935
18,19,4291
19,20,3827
20,21,3370
21,22,3059
22,23,2821
23,24,2636
24,25,2386
25,26,2314
26,27,2099
27,28,2079
28,29,1970
29,30,1923
30,31,1870
31,32,1806
32,33,1787
33,34,1748
34,35,1728
35,36,1650
36,37,1565
37,38,1490
38,39,1502
39,40,1446
40,41,1421
41,42,1400
42,43,1356
43,44,1304
44,45,1280
45,46,1278
46,47,1264
47,48,1251
48,49,1239
49,50,1202
50,51,1160
51,52,1157
52,53,1146
53,54,1117
54,55,1108
55,56,1087
56,57,1055
57,58,1058
58,59,999
59,60,970
60,61,966
61,62,955
62,63,953
63,64,939
64,65,936
65,66,916
66,67,836
67,68,967
68,69,993
69,70,987
70,71,980
71,72,981
72,73,964
73,74,968
74,75,942
75,76,933
76,77,925
77,78,930
78,79,906
79,80,921
80,81,881
81,82,884
82,83,887
83,84,887
84,85,899
85,86,891
86,87,867
87,88,848
88,89,852
89,90,863
90,91,857
91,92,839
92,93,837
93,94,829
94,95,798
95,96,812
96,97,837
97,98,815
98,99,835
99,100,806
100,101,828
101,102,840
102,103,879
103,104,876
104,105,863
105,106,870
106,107,867
107,108,773
108,109,842
109,110,830
110,111,798
111,112,793
112,113,785
113,114,745
114,115,742
115,116,746
116,117,740
117,118,728
118,119,725
119,120,726
120,121,757
121,122,755
122,123,772
123,124,763
124,125,780
125,126,784
126,127,789
127,128,785
128,129,780
129,130,779
130,131,777
131,132,790
132,133,802
133,134,795
134,135,776
135,136,761
136,137,772
137,138,796
138,139,782
139,140,787
140,141,782
141,142,755
142,143,741
143,144,743
144,145,744
145,146,738
146,147,737
147,148,733
148,149,637
149,150,729
150,151,716
151,152,718
152,153,710
153,154,697
154,155,703
155,156,703
156,157,705
157,158,723
158,159,704
159,160,691
160,161,700
161,162,726
162,163,718
163,164,725
164,165,712
165,166,705
166,167,692
167,168,687
168,169,661
169,170,665
170,171,654
171,172,636
172,173,643
173,174,620
174,175,670
175,176,668
176,177,686
177,178,704
178,179,699
179,180,691
180,181,721
181,182,741
182,183,721
183,184,707
184,185,698
185,186,724
186,187,713
187,188,711
188,189,731
189,190,622
190,191,712
191,192,706
192,193,721
193,194,717
194,195,725
195,196,738
196,197,676
197,198,608
198,199,534
199,200,3624
