bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,89
3,4,171
4,5,262
5,6,502
6,7,633
7,8,1026
8,9,1111
9,10,1596
10,11,1999
11,12,2170
12,13,2203
13,14,2518
14,15,2595
15,16,2715
16,17,2719
17,18,2413
18,19,2320
19,20,2300
20,21,1966
21,22,1817
22,23,1632
23,24,1476
24,25,1377
25,26,1269
26,27,1164
27,28,1058
28,29,1022
29,30,929
30,31,881
31,32,766
32,33,724
33,34,655
34,35,668
35,36,592
36,37,569
37,38,547
38,39,529
39,40,539
40,41,517
41,42,482
42,43,442
43,44,433
44,45,422
45,46,389
46,47,379
47,48,370
48,49,339
49,50,353
50,51,346
51,52,314
52,53,352
53,54,324
54,55,334
55,56,263
56,57,319
57,58,338
58,59,295
59,60,304
60,61,307
61,62,318
62,63,291
63,64,260
64,65,281
65,66,276
66,67,263
67,68,278
68,69,243
69,70,238
70,71,219
71,72,232
72,73,194
73,74,201
74,75,208
75,76,181
76,77,156
77,78,152
78,79,156
79,80,142
80,81,122
81,82,100
82,83,87
83,84,108
84,85,93
85,86,63
86,87,66
87,88,71
88,89,64
89,90,54
90,91,55
91,92,38
92,93,47
93,94,43
94,95,42
95,96,47
96,97,50
97,98,34
98,99,42
99,100,40
100,101,43
101,102,46
102,103,34
103,104,40
104,105,39
105,106,39
106,107,40
107,108,40
108,109,25
109,110,39
110,111,29
111,112,25
112,113,30
113,114,34
114,115,33
115,116,36
116,117,39
117,118,28
118,119,26
119,120,35
120,121,26
121,122,34
122,123,24
123,124,28
124,125,18
125,126,29
126,127,19
127,128,18
128,129,26
129,130,18
130,131,25
131,132,30
132,133,22
133,134,29
134,135,27
135,136,23
136,137,26
137,138,19
138,139,24
139,140,15
140,141,17
141,142,26
142,143,24
143,144,18
144,145,22
145,146,18
146,147,16
147,148,19
148,149,19
149,150,22
150,151,28
151,152,25
152,153,19
153,154,18
154,155,16
155,156,20
156,157,16
157,158,19
158,159,17
159,160,16
160,161,17
161,162,19
162,163,16
163,164,19
164,165,16
165,166,20
166,167,17
167,168,14
168,169,12
169,170,18
170,171,14
171,172,11
172,173,15
173,174,12
174,175,17
175,176,16
176,177,9
177,178,13
178,179,11
179,180,10
180,181,15
181,182,5
182,183,9
183,184,16
184,185,14
185,186,9
186,187,14
187,188,10
188,189,11
189,190,11
190,191,11
191,192,9
192,193,14
193,194,9
194,195,10
195,196,14
196,197,14
197,198,10
198,199,10
199,200,714
