bin_lo_us,bin_hi_us,count
0,1,42
1,2,85
2,3,158
3,4,188
4,5,464
5,6,708
6,7,504
7,8,923
8,9,1388
9,10,1808
10,11,1753
11,12,2060
12,13,2215
13,14,2044
14,15,1615
15,16,1927
16,17,1575
17,18,1767
18,19,1921
19,20,1621
20,21,1543
21,22,1345
22,23,1245
23,24,1201
24,25,1051
25,26,1233
26,27,1217
27,28,1171
28,29,1209
29,30,1443
30,31,1364
31,32,1421
32,33,1361
33,34,1359
34,35,1449
35,36,1524
36,37,1478
37,38,1526
38,39,1571
39,40,1620
40,41,1463
41,42,1411
42,43,1409
43,44,1381
44,45,1387
45,46,1418
46,47,1325
47,48,1518
48,49,1468
49,50,1377
50,51,1498
51,52,1537
52,53,1539
53,54,1487
54,55,1682
55,56,1578
56,57,1601
57,58,1569
58,59,1542
59,60,1485
60,61,1451
61,62,1518
62,63,1385
63,64,1456
64,65,1387
65,66,1547
66,67,1580
67,68,1521
68,69,1487
69,70,1453
70,71,1533
71,72,1475
72,73,1561
73,74,1469
74,75,1531
75,76,1446
76,77,1406
77,78,1386
78,79,1375
79,80,1320
80,81,1236
81,82,1280
82,83,1248
83,84,1262
84,85,1111
85,86,1113
86,87,1032
87,88,1003
88,89,946
89,90,854
90,91,865
91,92,805
92,93,762
93,94,675
94,95,641
95,96,552
96,97,503
97,98,480
98,99,416
99,100,400
100,101,330
101,102,306
102,103,291
103,104,257
104,105,201
105,106,210
106,107,177
107,108,166
108,109,126
109,110,96
110,111,103
111,112,67
112,113,78
113,114,61
114,115,57
115,116,39
116,117,40
117,118,31
118,119,20
119,120,20
120,121,23
121,122,27
122,123,12
123,124,16
124,125,10
125,126,13
126,127,8
127,128,10
128,129,8
129,130,6
130,131,8
131,132,3
132,133,4
133,134,2
134,135,0
135,136,0
136,137,1
137,138,0
138,139,1
139,140,1
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
