bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,104
10,11,112
11,12,112
12,13,112
13,14,136
14,15,168
15,16,168
16,17,168
17,18,209
18,19,224
19,20,208
20,21,231
21,22,280
22,23,280
23,24,272
24,25,326
25,26,336
26,27,336
27,28,365
28,29,392
29,30,392
30,31,392
31,32,430
32,33,448
33,34,440
34,35,462
35,36,504
36,37,504
37,38,504
38,39,541
39,40,560
40,41,560
41,42,562
42,43,617
43,44,617
44,45,616
45,46,626
46,47,672
47,48,672
48,49,672
49,50,703
50,51,728
51,52,728
52,53,729
53,54,747
54,55,787
55,56,794
56,57,785
57,58,814
58,59,841
59,60,843
60,61,759
61,62,861
62,63,897
63,64,897
64,65,864
65,66,910
66,67,973
67,68,989
68,69,987
69,70,987
70,71,1038
71,72,1050
72,73,1092
73,74,1144
74,75,1177
75,76,1216
76,77,1276
77,78,1363
78,79,1472
79,80,1590
80,81,1720
81,82,1956
82,83,2206
83,84,2244
84,85,2281
85,86,2457
86,87,2716
87,88,2851
88,89,2854
89,90,2845
90,91,2811
91,92,2856
92,93,2853
93,94,2814
94,95,2637
95,96,2838
96,97,2827
97,98,2800
98,99,2800
99,100,2827
100,101,2830
101,102,2761
102,103,2799
103,104,2799
104,105,2804
105,106,2688
106,107,2797
107,108,2767
108,109,2800
109,110,2800
110,111,2799
111,112,2779
112,113,2800
113,114,2800
114,115,2798
115,116,2675
116,117,2800
117,118,2800
118,119,2782
119,120,2780
120,121,2800
121,122,2800
122,123,2773
123,124,2773
124,125,2800
125,126,2798
126,127,2787
127,128,2768
128,129,2788
129,130,2781
130,131,2766
131,132,2718
132,133,2736
133,134,2710
134,135,2652
135,136,2387
136,137,2494
137,138,2447
138,139,2379
139,140,2295
140,141,2210
141,142,2119
142,143,2012
143,144,1946
144,145,1884
145,146,1836
146,147,1679
147,148,1732
148,149,1669
149,150,1616
150,151,1564
151,152,1518
152,153,1420
153,154,1359
154,155,1295
155,156,1223
156,157,1180
157,158,1120
158,159,1097
159,160,1086
160,161,1028
161,162,1001
162,163,986
163,164,972
164,165,931
165,166,889
166,167,875
167,168,866
168,169,819
169,170,764
170,171,763
171,172,743
172,173,707
173,174,656
174,175,644
175,176,628
176,177,633
177,178,585
178,179,558
179,180,550
180,181,538
181,182,491
182,183,483
183,184,476
184,185,463
185,186,405
186,187,359
187,188,399
188,189,399
189,190,352
190,191,336
191,192,333
192,193,316
193,194,269
194,195,266
195,196,255
196,197,238
197,198,187
198,199,171
199,200,1179
