bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,58
3,4,45
4,5,160
5,6,205
6,7,385
7,8,643
8,9,628
9,10,922
10,11,1259
11,12,1491
12,13,1750
13,14,2075
14,15,2281
15,16,2183
16,17,2112
17,18,2288
18,19,2058
19,20,1889
20,21,1716
21,22,1689
22,23,1483
23,24,1348
24,25,1163
25,26,1126
26,27,1031
27,28,939
28,29,812
29,30,825
30,31,765
31,32,773
32,33,646
33,34,578
34,35,639
35,36,514
36,37,545
37,38,475
38,39,523
39,40,455
40,41,474
41,42,414
42,43,418
43,44,477
44,45,454
45,46,396
46,47,395
47,48,385
48,49,363
49,50,374
50,51,383
51,52,360
52,53,359
53,54,326
54,55,324
55,56,307
56,57,343
57,58,309
58,59,315
59,60,318
60,61,330
61,62,309
62,63,340
63,64,302
64,65,308
65,66,321
66,67,309
67,68,289
68,69,273
69,70,312
70,71,298
71,72,287
72,73,287
73,74,301
74,75,280
75,76,274
76,77,254
77,78,250
78,79,284
79,80,261
80,81,239
81,82,266
82,83,280
83,84,290
84,85,272
85,86,263
86,87,229
87,88,263
88,89,246
89,90,239
90,91,221
91,92,231
92,93,237
93,94,219
94,95,195
95,96,207
96,97,190
97,98,163
98,99,167
99,100,152
100,101,163
101,102,131
102,103,139
103,104,128
104,105,115
105,106,103
106,107,115
107,108,101
108,109,117
109,110,102
110,111,103
111,112,105
112,113,97
113,114,88
114,115,65
115,116,67
116,117,66
117,118,51
118,119,57
119,120,48
120,121,51
121,122,29
122,123,36
123,124,45
124,125,40
125,126,52
126,127,45
127,128,37
128,129,38
129,130,30
130,131,42
131,132,40
132,133,32
133,134,31
134,135,60
135,136,34
136,137,42
137,138,37
138,139,38
139,140,26
140,141,41
141,142,44
142,143,29
143,144,42
144,145,42
145,146,45
146,147,40
147,148,30
148,149,32
149,150,20
150,151,38
151,152,22
152,153,26
153,154,41
154,155,23
155,156,42
156,157,41
157,158,29
158,159,26
159,160,34
160,161,31
161,162,37
162,163,25
163,164,33
164,165,32
165,166,39
166,167,35
167,168,25
168,169,16
169,170,35
170,171,22
171,172,28
172,173,30
173,174,26
174,175,28
175,176,40
176,177,27
177,178,25
178,179,23
179,180,28
180,181,25
181,182,28
182,183,24
183,184,32
184,185,20
185,186,24
186,187,30
187,188,11
188,189,20
189,190,24
190,191,26
191,192,20
192,193,23
193,194,28
194,195,19
195,196,12
196,197,20
197,198,21
198,199,24
199,200,2641
