bin_lo_us,bin_hi_us,count
0,1,34
1,2,56
2,3,56
3,4,58
4,5,105
5,6,118
6,7,126
7,8,137
8,9,157
9,10,125
10,11,132
11,12,194
12,13,188
13,14,220
14,15,311
15,16,328
16,17,438
17,18,476
18,19,563
19,20,641
20,21,718
21,22,781
22,23,769
23,24,812
24,25,828
25,26,872
26,27,932
27,28,929
28,29,967
29,30,995
30,31,1061
31,32,1041
32,33,1070
33,34,1116
34,35,1105
35,36,1150
36,37,1250
37,38,1355
38,39,1388
39,40,1442
40,41,1573
41,42,1716
42,43,1914
43,44,2173
44,45,2552
45,46,2864
46,47,3276
47,48,3657
48,49,4183
49,50,4756
50,51,5554
51,52,6082
52,53,6701
53,54,6940
54,55,7308
55,56,7317
56,57,7165
57,58,7289
58,59,7503
59,60,7574
60,61,7442
61,62,7351
62,63,7138
63,64,6853
64,65,6621
65,66,6331
66,67,5983
67,68,5704
68,69,5407
69,70,5134
70,71,4872
71,72,4678
72,73,4424
73,74,4215
74,75,4051
75,76,3833
76,77,3709
77,78,3579
78,79,3390
79,80,3288
80,81,3138
81,82,3057
82,83,2942
83,84,2843
84,85,2763
85,86,2664
86,87,2636
87,88,2553
88,89,2481
89,90,2422
90,91,2349
91,92,2205
92,93,2250
93,94,2207
94,95,2163
95,96,2107
96,97,2066
97,98,1966
98,99,2019
99,100,1975
100,101,1923
101,102,1912
102,103,1839
103,104,1808
104,105,1820
105,106,1784
106,107,1737
107,108,1700
108,109,1699
109,110,1665
110,111,1662
111,112,1630
112,113,1620
113,114,1649
114,115,1636
115,116,1638
116,117,1602
117,118,1582
118,119,1561
119,120,1535
120,121,1547
121,122,1528
122,123,1520
123,124,1490
124,125,1466
125,126,1498
126,127,1464
127,128,1454
128,129,1461
129,130,1426
130,131,1423
131,132,1402
132,133,1253
133,134,1374
134,135,1357
135,136,1367
136,137,1335
137,138,1329
138,139,1339
139,140,1322
140,141,1334
141,142,1299
142,143,1280
143,144,1293
144,145,1250
145,146,1302
146,147,1271
147,148,1267
148,149,1232
149,150,1200
150,151,1199
151,152,1170
152,153,1187
153,154,1165
154,155,1165
155,156,1159
156,157,1146
157,158,1156
158,159,1132
159,160,1134
160,161,1140
161,162,1114
162,163,1145
163,164,1117
164,165,1128
165,166,1125
166,167,1098
167,168,1109
168,169,1098
169,170,1120
170,171,1106
171,172,1103
172,173,1108
173,174,963
174,175,1091
175,176,1083
176,177,1072
177,178,1072
178,179,1060
179,180,1054
180,181,1051
181,182,1044
182,183,1041
183,184,1020
184,185,1044
185,186,1019
186,187,1025
187,188,1013
188,189,998
189,190,973
190,191,954
191,192,960
192,193,947
193,194,984
194,195,951
195,196,950
196,197,962
197,198,954
198,199,953
199,200,120891
