bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,16
3,4,5
4,5,27
5,6,56
6,7,212
7,8,307
8,9,519
9,10,734
10,11,786
11,12,1361
12,13,2056
13,14,2870
14,15,3724
15,16,4208
16,17,5028
17,18,5609
18,19,6241
19,20,6819
20,21,6632
21,22,6829
22,23,6862
23,24,6815
24,25,6679
25,26,6546
26,27,6484
27,28,6587
28,29,6620
29,30,6468
30,31,6769
31,32,6861
32,33,6730
33,34,6729
34,35,6829
35,36,6628
36,37,6642
37,38,6562
38,39,6463
39,40,6454
40,41,6490
41,42,6512
42,43,6466
43,44,6265
44,45,6348
45,46,6482
46,47,6262
47,48,6185
48,49,6158
49,50,6255
50,51,6172
51,52,6106
52,53,6106
53,54,6182
54,55,6411
55,56,6458
56,57,6386
57,58,6543
58,59,6608
59,60,6817
60,61,6629
61,62,6744
62,63,6530
63,64,6634
64,65,6547
65,66,6429
66,67,6592
67,68,6370
68,69,6343
69,70,6241
70,71,6314
71,72,6290
72,73,6183
73,74,6252
74,75,6239
75,76,6321
76,77,6295
77,78,6308
78,79,6338
79,80,6147
80,81,6251
81,82,6260
82,83,6220
83,84,6105
84,85,6207
85,86,6180
86,87,6244
87,88,6272
88,89,6356
89,90,6495
90,91,6328
91,92,6332
92,93,6193
93,94,6375
94,95,6352
95,96,6479
96,97,6510
97,98,6619
98,99,6513
99,100,6637
100,101,6629
101,102,6516
102,103,6520
103,104,6593
104,105,6532
105,106,6401
106,107,6440
107,108,6369
108,109,6488
109,110,6355
110,111,6370
111,112,6271
112,113,6450
113,114,6458
114,115,6434
115,116,6456
116,117,6497
117,118,6460
118,119,6526
119,120,6564
120,121,6407
121,122,6395
122,123,6476
123,124,6379
124,125,6367
125,126,6335
126,127,6384
127,128,6326
128,129,6346
129,130,6356
130,131,6377
131,132,6187
132,133,6151
133,134,6150
134,135,6244
135,136,6274
136,137,6153
137,138,6270
138,139,6263
139,140,6440
140,141,6359
141,142,6510
142,143,6240
143,144,6440
144,145,6430
145,146,6359
146,147,6463
147,148,6359
148,149,6254
149,150,6154
150,151,6289
151,152,6225
152,153,6106
153,154,6044
154,155,6083
155,156,5950
156,157,6114
157,158,6097
158,159,6042
159,160,5939
160,161,5780
161,162,5880
162,163,5759
163,164,5811
164,165,5785
165,166,5748
166,167,5900
167,168,5622
168,169,5718
169,170,5647
170,171,5659
171,172,5622
172,173,5476
173,174,5415
174,175,5387
175,176,5481
176,177,5427
177,178,5359
178,179,5476
179,180,5507
180,181,5426
181,182,5475
182,183,5346
183,184,5431
184,185,5347
185,186,5413
186,187,5227
187,188,5247
188,189,5092
189,190,5264
190,191,5094
191,192,5145
192,193,4967
193,194,4984
194,195,5006
195,196,4907
196,197,5021
197,198,5061
198,199,4718
199,200,3047942
