bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,28
3,4,90
4,5,186
5,6,143
6,7,269
7,8,464
8,9,665
9,10,702
10,11,1027
11,12,1198
12,13,1271
13,14,1640
14,15,1863
15,16,1889
16,17,1699
17,18,1684
18,19,1511
19,20,1722
20,21,1584
21,22,1391
22,23,1752
23,24,1900
24,25,1524
25,26,1275
26,27,1649
27,28,1615
28,29,1616
29,30,1553
30,31,1594
31,32,1411
32,33,1325
33,34,1532
34,35,1763
35,36,1806
36,37,1711
37,38,1595
38,39,1510
39,40,1611
40,41,1732
41,42,1473
42,43,1397
43,44,1913
44,45,1902
45,46,1282
46,47,1433
47,48,1602
48,49,1665
49,50,1609
50,51,1522
51,52,1469
52,53,1424
53,54,1459
54,55,1603
55,56,1810
56,57,1747
57,58,1714
58,59,1563
59,60,1459
60,61,1681
61,62,1674
62,63,1490
63,64,1482
64,65,1988
65,66,1570
66,67,1411
67,68,1498
68,69,1613
69,70,1599
70,71,1605
71,72,1530
72,73,1392
73,74,1483
74,75,1556
75,76,1736
76,77,1760
77,78,1702
78,79,1602
79,80,1576
80,81,1583
81,82,1647
82,83,1553
83,84,1420
84,85,1824
85,86,1778
86,87,1431
87,88,1457
88,89,1646
89,90,1612
90,91,1566
91,92,1507
92,93,1549
93,94,1515
94,95,1476
95,96,1620
96,97,1701
97,98,1747
98,99,1677
99,100,1585
100,101,1506
101,102,1635
102,103,1700
103,104,1486
104,105,1491
105,106,1809
106,107,1703
107,108,1409
108,109,1512
109,110,1551
110,111,1685
111,112,1624
112,113,1455
113,114,1525
114,115,1424
115,116,1568
116,117,1644
117,118,1732
118,119,1631
119,120,1702
120,121,1642
121,122,1502
122,123,1618
123,124,1571
124,125,1497
125,126,1552
126,127,1812
127,128,1477
128,129,1499
129,130,1542
130,131,1568
131,132,1561
132,133,1491
133,134,1552
134,135,1440
135,136,1507
136,137,1520
137,138,1628
138,139,1628
139,140,1554
140,141,1505
141,142,1472
142,143,1463
143,144,1488
144,145,1490
145,146,1393
146,147,1619
147,148,1505
148,149,1351
149,150,1289
150,151,1449
151,152,1458
152,153,1365
153,154,1365
154,155,1394
155,156,1325
156,157,1277
157,158,1365
158,159,1363
159,160,1375
160,161,1353
161,162,1345
162,163,1236
163,164,1225
164,165,1387
165,166,1136
166,167,1180
167,168,1295
168,169,1328
169,170,1124
170,171,1166
171,172,1149
172,173,1183
173,174,1169
174,175,1096
175,176,1172
176,177,1064
177,178,1072
178,179,1128
179,180,1144
180,181,1164
181,182,1107
182,183,1098
183,184,973
184,185,1056
185,186,1058
186,187,1001
187,188,1013
188,189,1117
189,190,970
190,191,915
191,192,1066
192,193,964
193,194,971
194,195,939
195,196,998
196,197,880
197,198,897
198,199,874
199,200,244597
