bin_lo_us,bin_hi_us,count
0,1,30
1,2,174
2,3,411
3,4,755
4,5,964
5,6,1106
6,7,1215
7,8,1646
8,9,2246
9,10,3508
10,11,5463
11,12,8420
12,13,10809
13,14,11001
14,15,9113
15,16,7182
16,17,5934
17,18,4991
18,19,4300
19,20,3781
20,21,3434
21,22,3176
22,23,2838
23,24,2662
24,25,2521
25,26,2374
26,27,2192
27,28,2095
28,29,1990
29,30,1901
30,31,1807
31,32,1749
32,33,1679
33,34,1646
34,35,1586
35,36,1571
36,37,1548
37,38,1546
38,39,1496
39,40,1464
40,41,1432
41,42,1385
42,43,1386
43,44,1367
44,45,1312
45,46,1270
46,47,1125
47,48,1213
48,49,1209
49,50,1185
50,51,1186
51,52,1140
52,53,1134
53,54,1121
54,55,1098
55,56,1079
56,57,1082
57,58,1048
58,59,1042
59,60,1033
60,61,1008
61,62,979
62,63,965
63,64,935
64,65,936
65,66,903
66,67,936
67,68,928
68,69,897
69,70,937
70,71,973
71,72,989
72,73,998
73,74,983
74,75,982
75,76,976
76,77,941
77,78,946
78,79,912
79,80,887
80,81,905
81,82,867
82,83,870
83,84,887
84,85,854
85,86,869
86,87,877
87,88,783
88,89,870
89,90,854
90,91,855
91,92,849
92,93,854
93,94,842
94,95,847
95,96,843
96,97,829
97,98,833
98,99,839
99,100,825
100,101,816
101,102,816
102,103,848
103,104,861
104,105,863
105,106,873
106,107,839
107,108,864
108,109,864
109,110,866
110,111,831
111,112,794
112,113,789
113,114,785
114,115,767
115,116,773
116,117,752
117,118,721
118,119,718
119,120,705
120,121,700
121,122,692
122,123,701
123,124,691
124,125,717
125,126,729
126,127,747
127,128,657
128,129,749
129,130,766
130,131,763
131,132,767
132,133,755
133,134,780
134,135,788
135,136,766
136,137,778
137,138,769
138,139,778
139,140,774
140,141,741
141,142,738
142,143,738
143,144,727
144,145,712
145,146,707
146,147,727
147,148,725
148,149,719
149,150,709
150,151,701
151,152,690
152,153,698
153,154,675
154,155,682
155,156,706
156,157,690
157,158,693
158,159,712
159,160,676
160,161,679
161,162,691
162,163,703
163,164,706
164,165,695
165,166,701
166,167,702
167,168,680
168,169,601
169,170,706
170,171,699
171,172,675
172,173,653
173,174,653
174,175,659
175,176,660
176,177,663
177,178,673
178,179,676
179,180,675
180,181,680
181,182,702
182,183,700
183,184,718
184,185,706
185,186,708
186,187,723
187,188,716
188,189,706
189,190,701
190,191,687
191,192,701
192,193,704
193,194,678
194,195,695
195,196,693
196,197,717
197,198,735
198,199,728
199,200,5784
