bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,12
3,4,12
4,5,10
5,6,15
6,7,28
7,8,126
8,9,180
9,10,517
10,11,585
11,12,811
12,13,1148
13,14,1580
14,15,1878
15,16,2132
16,17,2498
17,18,2754
18,19,2688
19,20,2973
20,21,3138
21,22,3348
22,23,3517
23,24,3577
24,25,3594
25,26,3447
26,27,3308
27,28,2897
28,29,2873
29,30,2891
30,31,2955
31,32,3076
32,33,3176
33,34,3472
34,35,3458
35,36,3449
36,37,3304
37,38,3377
38,39,3137
39,40,3119
40,41,2998
41,42,2954
42,43,2999
43,44,2945
44,45,3047
45,46,3165
46,47,3339
47,48,3370
48,49,3428
49,50,3212
50,51,3230
51,52,3190
52,53,3243
53,54,3253
54,55,3086
55,56,3415
56,57,3374
57,58,3316
58,59,3139
59,60,3016
60,61,3055
61,62,3239
62,63,3260
63,64,3298
64,65,3405
65,66,3231
66,67,3167
67,68,2954
68,69,3072
69,70,2992
70,71,3092
71,72,3267
72,73,3272
73,74,3338
74,75,3367
75,76,3302
76,77,3159
77,78,3331
78,79,3114
79,80,3040
80,81,3079
81,82,3005
82,83,3100
83,84,3081
84,85,3153
85,86,2971
86,87,3342
87,88,3274
88,89,3335
89,90,3120
90,91,3226
91,92,3258
92,93,3244
93,94,3197
94,95,3183
95,96,3298
96,97,3258
97,98,3287
98,99,3207
99,100,3198
100,101,3088
101,102,3188
102,103,3216
103,104,3124
104,105,3340
105,106,3194
106,107,3233
107,108,3076
108,109,3149
109,110,3197
110,111,3000
111,112,3124
112,113,3099
113,114,3301
114,115,3276
115,116,3283
116,117,3099
117,118,3203
118,119,3154
119,120,3149
120,121,3094
121,122,3072
122,123,3070
123,124,3035
124,125,3066
125,126,3054
126,127,3138
127,128,3068
128,129,3177
129,130,3036
130,131,3126
131,132,3095
132,133,3173
133,134,3034
134,135,3072
135,136,3181
136,137,3002
137,138,2990
138,139,2911
139,140,2787
140,141,2918
141,142,2900
142,143,2834
143,144,2871
144,145,2877
145,146,2740
146,147,2845
147,148,2695
148,149,2764
149,150,2713
150,151,2637
151,152,2668
152,153,2568
153,154,2645
154,155,2600
155,156,2584
156,157,2501
157,158,2624
158,159,2493
159,160,2524
160,161,2486
161,162,2373
162,163,2403
163,164,2338
164,165,2348
165,166,2181
166,167,2244
167,168,2289
168,169,2300
169,170,2268
170,171,2227
171,172,2327
172,173,2211
173,174,2272
174,175,2215
175,176,2153
176,177,2270
177,178,2088
178,179,2133
179,180,2007
180,181,2104
181,182,2111
182,183,2076
183,184,1936
184,185,2111
185,186,1894
186,187,1977
187,188,1991
188,189,1962
189,190,2026
190,191,1897
191,192,1910
192,193,1752
193,194,1880
194,195,1849
195,196,1813
196,197,1823
197,198,1758
198,199,1804
199,200,511537
