bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,85
3,4,133
4,5,218
5,6,272
6,7,580
7,8,851
8,9,1571
9,10,2558
10,11,3063
11,12,4094
12,13,4444
13,14,4920
14,15,5626
15,16,6073
16,17,6608
17,18,6798
18,19,6391
19,20,6397
20,21,6492
21,22,6375
22,23,6308
23,24,6243
24,25,6467
25,26,6554
26,27,6628
27,28,6509
28,29,6489
29,30,6581
30,31,6663
31,32,6600
32,33,6453
33,34,6510
34,35,6376
35,36,6505
36,37,6333
37,38,6534
38,39,6429
39,40,6544
40,41,6389
41,42,6243
42,43,6463
43,44,6376
44,45,6450
45,46,6193
46,47,6468
47,48,6570
48,49,6368
49,50,6170
50,51,6228
51,52,6382
52,53,6366
53,54,6287
54,55,5959
55,56,6358
56,57,6327
57,58,6342
58,59,6064
59,60,5915
60,61,6200
61,62,6030
62,63,5861
63,64,5560
64,65,5801
65,66,5694
66,67,5477
67,68,5393
68,69,5161
69,70,5279
70,71,5185
71,72,4984
72,73,4508
73,74,4571
74,75,4520
75,76,4436
76,77,4228
77,78,4031
78,79,3969
79,80,3831
80,81,3555
81,82,3447
82,83,3346
83,84,3251
84,85,3170
85,86,2896
86,87,2837
87,88,2805
88,89,2754
89,90,2570
90,91,2419
91,92,2389
92,93,2269
93,94,2171
94,95,2029
95,96,1934
96,97,1947
97,98,1872
98,99,1715
99,100,1726
100,101,1691
101,102,1598
102,103,1521
103,104,1503
104,105,1422
105,106,1410
106,107,1275
107,108,1220
108,109,1252
109,110,1191
110,111,1065
111,112,1119
112,113,1017
113,114,1071
114,115,1022
115,116,1006
116,117,924
117,118,897
118,119,880
119,120,820
120,121,832
121,122,826
122,123,827
123,124,759
124,125,756
125,126,744
126,127,750
127,128,748
128,129,694
129,130,728
130,131,713
131,132,668
132,133,634
133,134,640
134,135,663
135,136,643
136,137,650
137,138,601
138,139,656
139,140,596
140,141,587
141,142,565
142,143,574
143,144,546
144,145,563
145,146,520
146,147,522
147,148,500
148,149,537
149,150,484
150,151,456
151,152,463
152,153,444
153,154,413
154,155,402
155,156,388
156,157,398
157,158,334
158,159,352
159,160,329
160,161,348
161,162,313
162,163,286
163,164,251
164,165,249
165,166,267
166,167,248
167,168,204
168,169,180
169,170,188
170,171,180
171,172,156
172,173,149
173,174,152
174,175,146
175,176,137
176,177,137
177,178,98
178,179,132
179,180,108
180,181,108
181,182,109
182,183,116
183,184,71
184,185,91
185,186,86
186,187,78
187,188,79
188,189,75
189,190,87
190,191,77
191,192,73
192,193,56
193,194,57
194,195,67
195,196,66
196,197,58
197,198,67
198,199,66
199,200,3397
