bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,65
3,4,79
4,5,91
5,6,121
6,7,145
7,8,335
8,9,578
9,10,1033
10,11,1445
11,12,1556
12,13,2328
13,14,2765
14,15,3930
15,16,4306
16,17,4853
17,18,5315
18,19,5755
19,20,5664
20,21,5784
21,22,5863
22,23,5995
23,24,6304
24,25,6144
25,26,6133
26,27,6382
27,28,6662
28,29,6749
29,30,6617
30,31,6457
31,32,6379
32,33,6479
33,34,6334
34,35,6276
35,36,6419
36,37,6326
37,38,6099
38,39,6119
39,40,6504
40,41,6837
41,42,6696
42,43,6603
43,44,6625
44,45,6450
45,46,6354
46,47,6599
47,48,6368
48,49,6336
49,50,6111
50,51,6185
51,52,6198
52,53,6087
53,54,6225
54,55,6264
55,56,6196
56,57,6381
57,58,6459
58,59,6316
59,60,6490
60,61,6404
61,62,6486
62,63,6700
63,64,6623
64,65,6749
65,66,6606
66,67,6661
67,68,6489
68,69,6324
69,70,6249
70,71,6221
71,72,6233
72,73,6046
73,74,6018
74,75,6081
75,76,6014
76,77,6058
77,78,6292
78,79,6257
79,80,6188
80,81,6413
81,82,6469
82,83,6488
83,84,6292
84,85,6323
85,86,6340
86,87,6435
87,88,6554
88,89,6493
89,90,6415
90,91,6429
91,92,6533
92,93,6727
93,94,6889
94,95,6848
95,96,6765
96,97,6537
97,98,6399
98,99,6520
99,100,6175
100,101,5787
101,102,5939
102,103,5895
103,104,5892
104,105,6108
105,106,6165
106,107,6410
107,108,6588
108,109,6663
109,110,6625
110,111,6487
111,112,6468
112,113,6322
113,114,6241
114,115,6160
115,116,6269
116,117,6287
117,118,6167
118,119,6006
119,120,6278
120,121,6710
121,122,6758
122,123,6700
123,124,6658
124,125,6527
125,126,6409
126,127,6558
127,128,6530
128,129,6422
129,130,6263
130,131,6149
131,132,6189
132,133,6144
133,134,6400
134,135,6349
135,136,6505
136,137,6398
137,138,6528
138,139,6593
139,140,6437
140,141,6620
141,142,6494
142,143,6769
143,144,6556
144,145,6608
145,146,6508
146,147,6534
147,148,6452
148,149,6126
149,150,6283
150,151,6096
151,152,6140
152,153,6134
153,154,6114
154,155,5982
155,156,6265
156,157,6203
157,158,6338
158,159,6401
159,160,6370
160,161,6554
161,162,6504
162,163,6514
163,164,6428
164,165,6420
165,166,6460
166,167,6412
167,168,6276
168,169,6517
169,170,6467
170,171,6523
171,172,6568
172,173,6515
173,174,6611
174,175,6588
175,176,6523
176,177,6359
177,178,6185
178,179,6243
179,180,6009
180,181,5899
181,182,5903
182,183,5956
183,184,6044
184,185,6111
185,186,6409
186,187,6515
187,188,6650
188,189,6842
189,190,6700
190,191,6565
191,192,6603
192,193,6630
193,194,6485
194,195,6377
195,196,6244
196,197,6506
197,198,6400
198,199,6442
199,200,3012441
