bin_lo_us,bin_hi_us,count
0,1,0
1,2,111
2,3,2232
3,4,6475
4,5,11634
5,6,17755
6,7,22518
7,8,24940
8,9,27332
9,10,28274
10,11,28509
11,12,28575
12,13,28506
13,14,28485
14,15,28498
15,16,28449
16,17,28485
17,18,28384
18,19,28420
19,20,28275
20,21,28474
21,22,28273
22,23,28268
23,24,28211
24,25,28183
25,26,28093
26,27,28012
27,28,27803
28,29,27426
29,30,26900
30,31,25971
31,32,24866
32,33,23434
33,34,21751
34,35,20178
35,36,18210
36,37,16451
37,38,14907
38,39,13400
39,40,12044
40,41,11030
41,42,10014
42,43,9156
43,44,8391
44,45,7687
45,46,6945
46,47,6391
47,48,5859
48,49,5263
49,50,4774
50,51,4442
51,52,4145
52,53,3775
53,54,3584
54,55,3394
55,56,3195
56,57,3090
57,58,2898
58,59,2814
59,60,2684
60,61,2472
61,62,2367
62,63,2170
63,64,2035
64,65,1794
65,66,1655
66,67,1541
67,68,1430
68,69,1298
69,70,1216
70,71,1198
71,72,1093
72,73,1059
73,74,1032
74,75,950
75,76,871
76,77,844
77,78,829
78,79,762
79,80,756
80,81,730
81,82,702
82,83,683
83,84,652
84,85,615
85,86,566
86,87,529
87,88,486
88,89,446
89,90,390
90,91,375
91,92,379
92,93,391
93,94,352
94,95,320
95,96,299
96,97,290
97,98,288
98,99,255
99,100,267
100,101,238
101,102,262
102,103,235
103,104,239
104,105,242
105,106,229
106,107,231
107,108,233
108,109,233
109,110,226
110,111,192
111,112,199
112,113,180
113,114,155
114,115,147
115,116,141
116,117,148
117,118,130
118,119,140
119,120,147
120,121,129
121,122,143
122,123,127
123,124,133
124,125,108
125,126,111
126,127,111
127,128,119
128,129,101
129,130,119
130,131,107
131,132,112
132,133,109
133,134,87
134,135,91
135,136,50
136,137,47
137,138,31
138,139,25
139,140,29
140,141,24
141,142,12
142,143,13
143,144,14
144,145,10
145,146,12
146,147,15
147,148,10
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
