bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,132
3,4,173
4,5,227
5,6,257
6,7,292
7,8,342
8,9,391
9,10,424
10,11,464
11,12,509
12,13,560
13,14,608
14,15,641
15,16,686
16,17,736
17,18,771
18,19,817
19,20,865
20,21,932
21,22,988
22,23,1049
23,24,1084
24,25,1121
25,26,1194
26,27,1245
27,28,1265
28,29,1355
29,30,1427
30,31,1548
31,32,1636
32,33,1748
33,34,1895
34,35,2132
35,36,2371
36,37,2619
37,38,3636
38,39,4507
39,40,5027
40,41,5137
41,42,5150
42,43,5148
43,44,5163
44,45,5153
45,46,5086
46,47,5047
47,48,5171
48,49,5160
49,50,5146
50,51,5162
51,52,5166
52,53,5035
53,54,5164
54,55,5165
55,56,5157
56,57,5148
57,58,5035
58,59,5144
59,60,5115
60,61,5048
61,62,4957
62,63,4809
63,64,4648
64,65,4446
65,66,4194
66,67,3939
67,68,3670
68,69,3447
69,70,3274
70,71,3127
71,72,2931
72,73,2815
73,74,2716
74,75,2592
75,76,2497
76,77,2424
77,78,2140
78,79,2272
79,80,2251
80,81,2229
81,82,2161
82,83,2122
83,84,2076
84,85,2002
85,86,1935
86,87,1845
87,88,1814
88,89,1740
89,90,1667
90,91,1598
91,92,1535
92,93,1467
93,94,1392
94,95,1346
95,96,1283
96,97,1230
97,98,1153
98,99,1113
99,100,1070
100,101,1019
101,102,979
102,103,931
103,104,862
104,105,817
105,106,759
106,107,700
107,108,654
108,109,601
109,110,551
110,111,496
111,112,441
112,113,397
113,114,370
114,115,321
115,116,271
116,117,213
117,118,157
118,119,103
119,120,77
120,121,35
121,122,21
122,123,11
123,124,1
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
