bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,57
6,7,64
7,8,112
8,9,113
9,10,106
10,11,104
11,12,112
12,13,114
13,14,116
14,15,136
15,16,171
16,17,170
17,18,170
18,19,169
19,20,170
20,21,170
21,22,169
22,23,222
23,24,225
24,25,229
25,26,229
26,27,229
27,28,228
28,29,224
29,30,252
30,31,286
31,32,284
32,33,290
33,34,285
34,35,288
35,36,290
36,37,290
37,38,345
38,39,345
39,40,346
40,41,344
41,42,355
42,43,361
43,44,349
44,45,377
45,46,410
46,47,417
47,48,426
48,49,417
49,50,366
50,51,414
51,52,416
52,53,493
53,54,472
54,55,483
55,56,496
56,57,497
57,58,518
58,59,536
59,60,562
60,61,562
61,62,582
62,63,606
63,64,625
64,65,664
65,66,678
66,67,703
67,68,836
68,69,872
69,70,946
70,71,983
71,72,1108
72,73,1169
73,74,1330
74,75,1390
75,76,1303
76,77,1335
77,78,1403
78,79,1341
79,80,1308
80,81,1256
81,82,1356
82,83,1466
83,84,1560
84,85,1780
85,86,2102
86,87,2658
87,88,2971
88,89,3254
89,90,3521
90,91,3522
91,92,3688
92,93,3815
93,94,3954
94,95,4055
95,96,4111
96,97,4037
97,98,4115
98,99,3965
99,100,4132
100,101,4089
101,102,4109
102,103,4098
103,104,4047
104,105,4020
105,106,4052
106,107,3999
107,108,3942
108,109,3827
109,110,3776
110,111,3677
111,112,3556
112,113,3375
113,114,3342
114,115,3233
115,116,3147
116,117,3054
117,118,2958
118,119,2856
119,120,2732
120,121,2651
121,122,2626
122,123,2580
123,124,2495
124,125,2465
125,126,2350
126,127,2270
127,128,2247
128,129,2210
129,130,2165
130,131,2122
131,132,1990
132,133,2001
133,134,1949
134,135,1913
135,136,1918
136,137,1904
137,138,1839
138,139,1841
139,140,1706
140,141,1772
141,142,1727
142,143,1674
143,144,1694
144,145,1671
145,146,1659
146,147,1639
147,148,1598
148,149,1553
149,150,1529
150,151,1529
151,152,1547
152,153,1546
153,154,1523
154,155,1514
155,156,1470
156,157,1414
157,158,1403
158,159,1428
159,160,1415
160,161,1400
161,162,1395
162,163,1370
163,164,1326
164,165,1296
165,166,1323
166,167,1343
167,168,1337
168,169,1327
169,170,1312
170,171,1289
171,172,1241
172,173,1143
173,174,1256
174,175,1244
175,176,1232
176,177,1232
177,178,1231
178,179,1186
179,180,1172
180,181,1120
181,182,1207
182,183,1201
183,184,1178
184,185,1174
185,186,1153
186,187,1107
187,188,1092
188,189,1138
189,190,1130
190,191,1127
191,192,1127
192,193,1121
193,194,1096
194,195,1047
195,196,1071
196,197,1078
197,198,1070
198,199,1062
199,200,233761
