bin_lo_us,bin_hi_us,count
0,1,0
1,2,370
2,3,2069
3,4,3480
4,5,5329
5,6,6762
6,7,7150
7,8,7172
8,9,7129
9,10,7141
10,11,7135
11,12,7150
12,13,7134
13,14,7161
14,15,7128
15,16,7156
16,17,7133
17,18,7155
18,19,7152
19,20,7117
20,21,7150
21,22,7124
22,23,7132
23,24,7183
24,25,7154
25,26,7111
26,27,7162
27,28,7114
28,29,7166
29,30,7123
30,31,7141
31,32,7164
32,33,7119
33,34,7184
34,35,7118
35,36,7133
36,37,7143
37,38,7140
38,39,7137
39,40,7158
40,41,7110
41,42,7180
42,43,7099
43,44,7152
44,45,7105
45,46,7096
46,47,7083
47,48,7113
48,49,7083
49,50,7062
50,51,7036
51,52,7034
52,53,7011
53,54,6953
54,55,6921
55,56,6847
56,57,6779
57,58,6710
58,59,6499
59,60,6246
60,61,6002
61,62,5713
62,63,5334
63,64,5077
64,65,4806
65,66,4462
66,67,4224
67,68,4041
68,69,3837
69,70,3481
70,71,3320
71,72,3158
72,73,3028
73,74,2908
74,75,2754
75,76,2643
76,77,2501
77,78,2358
78,79,2326
79,80,2185
80,81,2069
81,82,1966
82,83,1906
83,84,1798
84,85,1743
85,86,1645
86,87,1582
87,88,1510
88,89,1447
89,90,1423
90,91,1356
91,92,1291
92,93,1251
93,94,1167
94,95,1079
95,96,1035
96,97,972
97,98,902
98,99,888
99,100,834
100,101,826
101,102,791
102,103,767
103,104,751
104,105,728
105,106,725
106,107,721
107,108,675
108,109,671
109,110,661
110,111,640
111,112,607
112,113,600
113,114,557
114,115,536
115,116,489
116,117,449
117,118,428
118,119,416
119,120,396
120,121,376
121,122,382
122,123,348
123,124,348
124,125,337
125,126,320
126,127,311
127,128,307
128,129,286
129,130,276
130,131,283
131,132,266
132,133,263
133,134,250
134,135,242
135,136,239
136,137,231
137,138,240
138,139,225
139,140,222
140,141,213
141,142,213
142,143,214
143,144,178
144,145,172
145,146,166
146,147,144
147,148,121
148,149,116
149,150,117
150,151,114
151,152,115
152,153,109
153,154,109
154,155,112
155,156,113
156,157,112
157,158,111
158,159,117
159,160,97
160,161,108
161,162,102
162,163,100
163,164,96
164,165,92
165,166,94
166,167,101
167,168,94
168,169,99
169,170,94
170,171,89
171,172,64
172,173,41
173,174,45
174,175,35
175,176,25
176,177,18
177,178,16
178,179,6
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
