bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,11
3,4,22
4,5,128
5,6,235
6,7,341
7,8,441
8,9,597
9,10,736
10,11,894
11,12,842
12,13,968
13,14,1579
14,15,1509
15,16,1661
16,17,1662
17,18,1881
18,19,1814
19,20,1619
20,21,1532
21,22,1577
22,23,1587
23,24,1610
24,25,1505
25,26,1597
26,27,1542
27,28,1547
28,29,1468
29,30,1573
30,31,1484
31,32,1449
32,33,1279
33,34,1336
34,35,1354
35,36,1236
36,37,1283
37,38,1172
38,39,1239
39,40,1225
40,41,1177
41,42,1106
42,43,1077
43,44,1069
44,45,1065
45,46,983
46,47,858
47,48,895
48,49,924
49,50,916
50,51,837
51,52,770
52,53,776
53,54,707
54,55,796
55,56,725
56,57,663
57,58,711
58,59,700
59,60,716
60,61,659
61,62,682
62,63,704
63,64,631
64,65,568
65,66,579
66,67,533
67,68,559
68,69,493
69,70,526
70,71,575
71,72,513
72,73,486
73,74,455
74,75,477
75,76,533
76,77,473
77,78,440
78,79,439
79,80,484
80,81,514
81,82,448
82,83,432
83,84,452
84,85,408
85,86,403
86,87,393
87,88,336
88,89,410
89,90,409
90,91,354
91,92,394
92,93,379
93,94,393
94,95,327
95,96,361
96,97,359
97,98,341
98,99,372
99,100,327
100,101,371
101,102,384
102,103,336
103,104,373
104,105,312
105,106,328
106,107,318
107,108,321
108,109,247
109,110,250
110,111,288
111,112,280
112,113,289
113,114,271
114,115,252
115,116,240
116,117,283
117,118,230
118,119,256
119,120,267
120,121,262
121,122,265
122,123,222
123,124,252
124,125,249
125,126,234
126,127,195
127,128,184
128,129,195
129,130,211
130,131,229
131,132,227
132,133,238
133,134,213
134,135,194
135,136,171
136,137,212
137,138,204
138,139,211
139,140,177
140,141,213
141,142,239
142,143,238
143,144,173
144,145,194
145,146,211
146,147,212
147,148,181
148,149,157
149,150,177
150,151,210
151,152,189
152,153,216
153,154,170
154,155,197
155,156,169
156,157,202
157,158,211
158,159,174
159,160,186
160,161,178
161,162,194
162,163,208
163,164,208
164,165,187
165,166,201
166,167,145
167,168,171
168,169,160
169,170,168
170,171,191
171,172,153
172,173,218
173,174,198
174,175,173
175,176,154
176,177,165
177,178,161
178,179,203
179,180,172
180,181,155
181,182,160
182,183,168
183,184,214
184,185,181
185,186,170
186,187,143
187,188,164
188,189,160
189,190,184
190,191,174
191,192,142
192,193,180
193,194,178
194,195,169
195,196,157
196,197,162
197,198,137
198,199,172
199,200,28484
