bin_lo_us,bin_hi_us,count
0,1,0
1,2,107
2,3,2691
3,4,7808
4,5,13663
5,6,20340
6,7,23775
7,8,23742
8,9,21138
9,10,17412
10,11,13733
11,12,11047
12,13,9249
13,14,7813
14,15,6799
15,16,5885
16,17,5105
17,18,4312
18,19,3809
19,20,3454
20,21,3221
21,22,3045
22,23,2870
23,24,2714
24,25,2561
25,26,2386
26,27,2065
27,28,1927
28,29,1835
29,30,1584
30,31,1420
31,32,1279
32,33,1273
33,34,1224
34,35,1124
35,36,1064
36,37,1003
37,38,1004
38,39,891
39,40,855
40,41,828
41,42,796
42,43,792
43,44,743
44,45,706
45,46,672
46,47,658
47,48,647
48,49,633
49,50,574
50,51,594
51,52,553
52,53,530
53,54,475
54,55,477
55,56,450
56,57,437
57,58,463
58,59,389
59,60,380
60,61,403
61,62,353
62,63,350
63,64,329
64,65,352
65,66,334
66,67,330
67,68,337
68,69,305
69,70,304
70,71,282
71,72,275
72,73,262
73,74,250
74,75,247
75,76,237
76,77,223
77,78,222
78,79,235
79,80,215
80,81,231
81,82,212
82,83,230
83,84,226
84,85,213
85,86,225
86,87,200
87,88,185
88,89,187
89,90,178
90,91,170
91,92,166
92,93,158
93,94,147
94,95,133
95,96,123
96,97,111
97,98,108
98,99,115
99,100,112
100,101,111
101,102,108
102,103,105
103,104,131
104,105,105
105,106,114
106,107,102
107,108,119
108,109,103
109,110,115
110,111,115
111,112,108
112,113,115
113,114,120
114,115,98
115,116,113
116,117,113
117,118,114
118,119,118
119,120,107
120,121,113
121,122,116
122,123,121
123,124,102
124,125,113
125,126,103
126,127,101
127,128,90
128,129,99
129,130,92
130,131,76
131,132,81
132,133,65
133,134,61
134,135,43
135,136,39
136,137,34
137,138,22
138,139,21
139,140,19
140,141,13
141,142,15
142,143,13
143,144,14
144,145,12
145,146,10
146,147,14
147,148,8
148,149,1
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
