bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,16
9,10,56
10,11,56
11,12,56
12,13,56
13,14,72
14,15,112
15,16,118
16,17,168
17,18,173
18,19,224
19,20,224
20,21,273
21,22,280
22,23,326
23,24,336
24,25,383
25,26,392
26,27,432
27,28,455
28,29,492
29,30,514
30,31,534
31,32,563
32,33,588
33,34,649
34,35,658
35,36,698
36,37,697
37,38,759
38,39,802
39,40,854
40,41,900
41,42,1006
42,43,1055
43,44,1139
44,45,1296
45,46,1343
46,47,1235
47,48,1246
48,49,1386
49,50,1336
50,51,1651
51,52,1954
52,53,2347
53,54,2644
54,55,2777
55,56,2747
56,57,2788
57,58,2750
58,59,2789
59,60,2750
60,61,2787
61,62,2701
62,63,2784
63,64,2749
64,65,2786
65,66,2755
66,67,2785
67,68,2760
68,69,2606
69,70,2757
70,71,2767
71,72,2739
72,73,2741
73,74,2702
74,75,2652
75,76,2601
76,77,2502
77,78,2407
78,79,2304
79,80,2246
80,81,2066
81,82,1943
82,83,1790
83,84,1672
84,85,1578
85,86,1483
86,87,1386
87,88,1310
88,89,1248
89,90,1165
90,91,995
91,92,1031
92,93,972
93,94,910
94,95,861
95,96,800
96,97,768
97,98,705
98,99,686
99,100,628
100,101,591
101,102,533
102,103,503
103,104,461
104,105,432
105,106,372
106,107,337
107,108,296
108,109,270
109,110,237
110,111,220
111,112,158
112,113,133
113,114,89
114,115,76
115,116,38
116,117,21
117,118,9
118,119,7
119,120,6
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
