bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,59
3,4,78
4,5,118
5,6,176
6,7,252
7,8,319
8,9,580
9,10,769
10,11,882
11,12,996
12,13,1120
13,14,1252
14,15,1286
15,16,1236
16,17,1176
17,18,976
18,19,1037
19,20,976
20,21,907
21,22,810
22,23,662
23,24,587
24,25,596
25,26,555
26,27,535
27,28,460
28,29,476
29,30,470
30,31,370
31,32,353
32,33,329
33,34,293
34,35,332
35,36,303
36,37,268
37,38,251
38,39,283
39,40,242
40,41,224
41,42,253
42,43,216
43,44,219
44,45,225
45,46,217
46,47,212
47,48,189
48,49,210
49,50,174
50,51,167
51,52,196
52,53,148
53,54,190
54,55,151
55,56,195
56,57,184
57,58,174
58,59,196
59,60,156
60,61,179
61,62,177
62,63,177
63,64,148
64,65,168
65,66,149
66,67,145
67,68,148
68,69,161
69,70,171
70,71,143
71,72,147
72,73,136
73,74,160
74,75,139
75,76,151
76,77,150
77,78,131
78,79,146
79,80,120
80,81,121
81,82,130
82,83,136
83,84,110
84,85,112
85,86,105
86,87,101
87,88,88
88,89,101
89,90,65
90,91,83
91,92,58
92,93,54
93,94,38
94,95,43
95,96,41
96,97,48
97,98,35
98,99,40
99,100,41
100,101,37
101,102,30
102,103,27
103,104,38
104,105,18
105,106,36
106,107,19
107,108,29
108,109,25
109,110,23
110,111,24
111,112,23
112,113,15
113,114,19
114,115,17
115,116,20
116,117,25
117,118,18
118,119,26
119,120,17
120,121,30
121,122,17
122,123,22
123,124,20
124,125,27
125,126,20
126,127,19
127,128,17
128,129,17
129,130,21
130,131,23
131,132,15
132,133,13
133,134,15
134,135,16
135,136,9
136,137,17
137,138,16
138,139,18
139,140,20
140,141,16
141,142,18
142,143,13
143,144,15
144,145,14
145,146,10
146,147,23
147,148,9
148,149,7
149,150,8
150,151,12
151,152,17
152,153,14
153,154,13
154,155,15
155,156,4
156,157,11
157,158,11
158,159,19
159,160,16
160,161,8
161,162,13
162,163,12
163,164,10
164,165,14
165,166,17
166,167,11
167,168,10
168,169,8
169,170,12
170,171,11
171,172,14
172,173,15
173,174,6
174,175,7
175,176,8
176,177,8
177,178,6
178,179,16
179,180,11
180,181,8
181,182,9
182,183,11
183,184,8
184,185,11
185,186,11
186,187,8
187,188,11
188,189,7
189,190,12
190,191,4
191,192,11
192,193,4
193,194,10
194,195,3
195,196,6
196,197,7
197,198,6
198,199,6
199,200,334
