bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,14
3,4,38
4,5,59
5,6,84
6,7,137
7,8,213
8,9,265
9,10,387
10,11,534
11,12,673
12,13,929
13,14,1070
14,15,1253
15,16,1810
16,17,2300
17,18,2790
18,19,3379
19,20,3982
20,21,4694
21,22,5280
22,23,5928
23,24,6963
24,25,7837
25,26,8878
26,27,10469
27,28,12153
28,29,14462
29,30,16440
30,31,18046
31,32,19769
32,33,21828
33,34,24108
34,35,26269
35,36,28657
36,37,30543
37,38,31983
38,39,32619
39,40,33411
40,41,33440
41,42,33153
42,43,32544
43,44,31407
44,45,29533
45,46,27002
46,47,24379
47,48,22560
48,49,20494
49,50,18503
50,51,16810
51,52,15278
52,53,13484
53,54,13227
54,55,12087
55,56,11164
56,57,10678
57,58,10177
58,59,9648
59,60,9301
60,61,8961
61,62,8646
62,63,8334
63,64,8173
64,65,8006
65,66,7802
66,67,7610
67,68,7415
68,69,7234
69,70,7174
70,71,7124
71,72,7098
72,73,6999
73,74,6948
74,75,6882
75,76,6781
76,77,6696
77,78,6683
78,79,6632
79,80,6578
80,81,6544
81,82,6419
82,83,6363
83,84,6347
84,85,6271
85,86,6170
86,87,6081
87,88,6091
88,89,6086
89,90,6083
90,91,5998
91,92,5686
92,93,5399
93,94,4389
94,95,4832
95,96,4514
96,97,4174
97,98,3889
98,99,3572
99,100,3317
100,101,3025
101,102,2699
102,103,2349
103,104,1966
104,105,1674
105,106,1421
106,107,1112
107,108,791
108,109,577
109,110,441
110,111,352
111,112,280
112,113,220
113,114,189
114,115,150
115,116,100
116,117,56
117,118,36
118,119,9
119,120,4
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
