bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,100
3,4,227
4,5,112
5,6,169
6,7,282
7,8,352
8,9,295
9,10,540
10,11,794
11,12,592
12,13,729
13,14,798
14,15,958
15,16,1079
16,17,704
17,18,766
18,19,636
19,20,550
20,21,901
21,22,779
22,23,885
23,24,831
24,25,857
25,26,1015
26,27,788
27,28,685
28,29,757
29,30,448
30,31,857
31,32,852
32,33,856
33,34,784
34,35,861
35,36,967
36,37,906
37,38,654
38,39,784
39,40,562
40,41,709
41,42,880
42,43,795
43,44,849
44,45,858
45,46,888
46,47,977
47,48,626
48,49,801
49,50,660
50,51,626
51,52,879
52,53,780
53,54,870
54,55,833
55,56,848
56,57,951
57,58,789
58,59,701
59,60,753
60,61,595
61,62,841
62,63,817
63,64,838
64,65,753
65,66,819
66,67,943
67,68,855
68,69,686
69,70,756
70,71,638
71,72,747
72,73,810
73,74,756
74,75,756
75,76,846
76,77,850
77,78,861
78,79,629
79,80,732
80,81,661
81,82,633
82,83,765
83,84,687
84,85,732
85,86,722
86,87,704
87,88,730
88,89,666
89,90,604
90,91,596
91,92,483
92,93,639
93,94,642
94,95,645
95,96,591
96,97,572
97,98,674
98,99,601
99,100,488
100,101,518
101,102,444
102,103,528
103,104,553
104,105,510
105,106,515
106,107,538
107,108,530
108,109,534
109,110,406
110,111,515
111,112,443
112,113,391
113,114,451
114,115,436
115,116,495
116,117,454
117,118,451
118,119,462
119,120,408
120,121,402
121,122,392
122,123,290
123,124,406
124,125,414
125,126,414
126,127,356
127,128,381
128,129,449
129,130,404
130,131,313
131,132,333
132,133,294
133,134,343
134,135,341
135,136,343
136,137,321
137,138,399
138,139,341
139,140,348
140,141,236
141,142,319
142,143,270
143,144,258
144,145,298
145,146,274
146,147,343
147,148,299
148,149,301
149,150,288
150,151,256
151,152,271
152,153,265
153,154,195
154,155,271
155,156,298
156,157,266
157,158,255
158,159,242
159,160,304
160,161,279
161,162,207
162,163,224
163,164,188
164,165,260
165,166,250
166,167,231
167,168,215
168,169,276
169,170,257
170,171,267
171,172,157
172,173,224
173,174,214
174,175,190
175,176,209
176,177,204
177,178,243
178,179,238
179,180,209
180,181,217
181,182,202
182,183,213
183,184,186
184,185,147
185,186,206
186,187,230
187,188,216
188,189,197
189,190,189
190,191,236
191,192,209
192,193,144
193,194,198
194,195,152
195,196,182
196,197,193
197,198,188
198,199,179
199,200,30310
