bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,19
3,4,70
4,5,153
5,6,204
6,7,305
7,8,432
8,9,342
9,10,332
10,11,417
11,12,521
12,13,606
13,14,630
14,15,590
15,16,605
16,17,525
17,18,549
18,19,495
19,20,536
20,21,439
21,22,423
22,23,319
23,24,337
24,25,351
25,26,330
26,27,245
27,28,275
28,29,288
29,30,269
30,31,223
31,32,201
32,33,159
33,34,187
34,35,206
35,36,164
36,37,135
37,38,129
38,39,157
39,40,127
40,41,104
41,42,107
42,43,98
43,44,116
44,45,99
45,46,124
46,47,76
47,48,99
48,49,110
49,50,94
50,51,78
51,52,91
52,53,76
53,54,90
54,55,94
55,56,87
56,57,100
57,58,76
58,59,86
59,60,69
60,61,81
61,62,86
62,63,81
63,64,69
64,65,75
65,66,100
66,67,84
67,68,64
68,69,60
69,70,103
70,71,84
71,72,75
72,73,59
73,74,56
74,75,83
75,76,72
76,77,55
77,78,36
78,79,47
79,80,59
80,81,54
81,82,32
82,83,35
83,84,38
84,85,34
85,86,33
86,87,22
87,88,22
88,89,25
89,90,18
90,91,19
91,92,17
92,93,19
93,94,9
94,95,10
95,96,17
96,97,16
97,98,13
98,99,5
99,100,13
100,101,12
101,102,10
102,103,6
103,104,10
104,105,13
105,106,8
106,107,8
107,108,11
108,109,6
109,110,4
110,111,9
111,112,5
112,113,3
113,114,10
114,115,5
115,116,7
116,117,10
117,118,5
118,119,4
119,120,8
120,121,4
121,122,4
122,123,9
123,124,4
124,125,6
125,126,9
126,127,8
127,128,4
128,129,7
129,130,4
130,131,8
131,132,9
132,133,4
133,134,4
134,135,7
135,136,7
136,137,4
137,138,4
138,139,5
139,140,2
140,141,2
141,142,4
142,143,0
143,144,0
144,145,1
145,146,3
146,147,2
147,148,2
148,149,4
149,150,0
150,151,2
151,152,0
152,153,0
153,154,1
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
