bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,49
3,4,62
4,5,103
5,6,68
6,7,138
7,8,218
8,9,144
9,10,250
10,11,238
11,12,318
12,13,296
13,14,422
14,15,519
15,16,398
16,17,411
17,18,368
18,19,350
19,20,536
20,21,368
21,22,389
22,23,362
23,24,352
24,25,478
25,26,393
26,27,403
27,28,349
28,29,372
29,30,428
30,31,444
31,32,380
32,33,358
33,34,372
34,35,399
35,36,499
36,37,353
37,38,376
38,39,376
39,40,362
40,41,532
41,42,352
42,43,372
43,44,369
44,45,367
45,46,531
46,47,357
47,48,357
48,49,376
49,50,346
50,51,533
51,52,360
52,53,388
53,54,375
54,55,340
55,56,489
56,57,393
57,58,399
58,59,348
59,60,379
60,61,429
61,62,418
62,63,411
63,64,341
64,65,376
65,66,409
66,67,478
67,68,369
68,69,360
69,70,382
70,71,371
71,72,528
72,73,346
73,74,376
74,75,366
75,76,362
76,77,540
77,78,350
78,79,376
79,80,363
80,81,348
81,82,540
82,83,350
83,84,392
84,85,375
85,86,330
86,87,503
87,88,397
88,89,397
89,90,348
90,91,358
91,92,454
92,93,419
93,94,393
94,95,338
95,96,383
96,97,427
97,98,458
98,99,371
99,100,356
100,101,377
101,102,387
102,103,521
103,104,346
104,105,374
105,106,378
106,107,367
107,108,529
108,109,359
109,110,376
110,111,362
111,112,374
112,113,512
113,114,377
114,115,367
115,116,373
116,117,333
117,118,511
118,119,364
119,120,387
120,121,367
121,122,348
122,123,431
123,124,423
124,125,399
125,126,316
126,127,361
127,128,412
128,129,404
129,130,340
130,131,357
131,132,334
132,133,355
133,134,407
134,135,321
135,136,364
136,137,322
137,138,308
138,139,415
139,140,323
140,141,316
141,142,283
142,143,285
143,144,383
144,145,282
145,146,284
146,147,276
147,148,244
148,149,345
149,150,261
150,151,251
151,152,247
152,153,211
153,154,281
154,155,231
155,156,238
156,157,183
157,158,217
158,159,226
159,160,195
160,161,194
161,162,190
162,163,192
163,164,177
164,165,206
165,166,138
166,167,197
167,168,139
168,169,151
169,170,157
170,171,166
171,172,154
172,173,124
173,174,136
174,175,164
175,176,148
176,177,126
177,178,106
178,179,99
179,180,161
180,181,136
181,182,102
182,183,104
183,184,87
184,185,150
185,186,109
186,187,106
187,188,73
188,189,101
189,190,121
190,191,89
191,192,109
192,193,73
193,194,96
194,195,95
195,196,104
196,197,82
197,198,90
198,199,90
199,200,3361
