bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,29
3,4,135
4,5,258
5,6,259
6,7,225
7,8,405
8,9,610
9,10,499
10,11,543
11,12,677
12,13,621
13,14,724
14,15,763
15,16,870
16,17,964
17,18,953
18,19,1141
19,20,714
20,21,569
21,22,651
22,23,779
23,24,657
24,25,839
25,26,872
26,27,846
27,28,923
28,29,1095
29,30,818
30,31,515
31,32,619
32,33,784
33,34,704
34,35,720
35,36,867
36,37,936
37,38,795
38,39,1121
39,40,907
40,41,591
41,42,567
42,43,750
43,44,786
44,45,610
45,46,899
46,47,920
47,48,792
48,49,997
49,50,1031
50,51,655
51,52,586
52,53,688
53,54,759
54,55,679
55,56,893
56,57,865
57,58,847
58,59,909
59,60,993
60,61,745
61,62,599
62,63,650
63,64,806
64,65,739
65,66,773
66,67,823
67,68,911
68,69,765
69,70,974
70,71,856
71,72,611
72,73,609
73,74,749
74,75,748
75,76,622
76,77,834
77,78,824
78,79,767
79,80,869
80,81,856
81,82,567
82,83,620
83,84,639
84,85,659
85,86,610
86,87,728
87,88,700
88,89,663
89,90,717
90,91,734
91,92,575
92,93,490
93,94,514
94,95,584
95,96,501
96,97,584
97,98,582
98,99,621
99,100,550
100,101,694
101,102,567
102,103,411
103,104,432
104,105,482
105,106,466
106,107,414
107,108,529
108,109,538
109,110,485
110,111,555
111,112,544
112,113,347
113,114,350
114,115,434
115,116,409
116,117,365
117,118,463
118,119,456
119,120,444
120,121,481
121,122,474
122,123,336
123,124,320
124,125,347
125,126,386
126,127,345
127,128,396
128,129,372
129,130,437
130,131,347
131,132,432
132,133,365
133,134,270
134,135,291
135,136,325
136,137,335
137,138,281
138,139,375
139,140,377
140,141,310
141,142,382
142,143,340
143,144,260
144,145,284
145,146,326
146,147,272
147,148,266
148,149,328
149,150,315
150,151,290
151,152,328
152,153,346
153,154,255
154,155,262
155,156,254
156,157,269
157,158,225
158,159,262
159,160,258
160,161,282
161,162,275
162,163,308
163,164,266
164,165,180
165,166,195
166,167,248
167,168,209
168,169,201
169,170,255
170,171,261
171,172,234
172,173,297
173,174,245
174,175,160
175,176,191
176,177,206
177,178,186
178,179,174
179,180,223
180,181,229
181,182,210
182,183,244
183,184,233
184,185,183
185,186,162
186,187,182
187,188,183
188,189,148
189,190,207
190,191,206
191,192,220
192,193,196
193,194,251
194,195,194
195,196,141
196,197,170
197,198,183
198,199,175
199,200,30243
