bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,38
3,4,10
4,5,9
5,6,121
6,7,219
7,8,230
8,9,238
9,10,279
10,11,388
11,12,460
12,13,607
13,14,658
14,15,746
15,16,742
16,17,686
17,18,980
18,19,527
19,20,789
20,21,921
21,22,780
22,23,688
23,24,739
24,25,930
25,26,901
26,27,786
27,28,993
28,29,616
29,30,594
30,31,994
31,32,742
32,33,693
33,34,659
34,35,935
35,36,874
36,37,880
37,38,842
38,39,837
39,40,516
40,41,893
41,42,823
42,43,679
43,44,690
44,45,846
45,46,901
46,47,883
47,48,792
48,49,977
49,50,521
50,51,746
51,52,932
52,53,704
53,54,688
54,55,747
55,56,922
56,57,889
57,58,798
58,59,996
59,60,608
60,61,585
61,62,1030
62,63,719
63,64,695
64,65,675
65,66,935
66,67,884
67,68,863
68,69,875
69,70,775
70,71,536
71,72,913
72,73,814
73,74,697
74,75,697
75,76,861
76,77,906
77,78,874
78,79,762
79,80,940
80,81,552
81,82,790
82,83,902
83,84,710
84,85,704
85,86,790
86,87,908
87,88,857
88,89,767
89,90,990
90,91,623
91,92,634
92,93,1005
93,94,705
94,95,725
95,96,719
96,97,915
97,98,812
98,99,879
99,100,881
100,101,742
101,102,624
102,103,894
103,104,772
104,105,717
105,106,755
106,107,835
107,108,839
108,109,903
109,110,800
110,111,817
111,112,627
112,113,812
113,114,786
114,115,756
115,116,740
116,117,848
117,118,842
118,119,850
119,120,751
120,121,827
121,122,662
122,123,702
123,124,856
124,125,700
125,126,736
126,127,692
127,128,782
128,129,720
129,130,772
130,131,765
131,132,604
132,133,655
133,134,717
134,135,638
135,136,651
136,137,666
137,138,664
138,139,680
139,140,661
140,141,604
141,142,586
142,143,518
143,144,600
144,145,602
145,146,543
146,147,487
147,148,534
148,149,538
149,150,554
150,151,459
151,152,485
152,153,455
153,154,445
154,155,512
155,156,385
156,157,427
157,158,417
158,159,428
159,160,393
160,161,406
161,162,382
162,163,340
163,164,359
164,165,350
165,166,341
166,167,331
167,168,337
168,169,320
169,170,324
170,171,347
171,172,304
172,173,305
173,174,228
174,175,285
175,176,280
176,177,293
177,178,237
178,179,261
179,180,267
180,181,303
181,182,256
182,183,221
183,184,200
184,185,239
185,186,281
186,187,197
187,188,212
188,189,203
189,190,250
190,191,218
191,192,186
192,193,214
193,194,170
194,195,188
195,196,204
196,197,175
197,198,166
198,199,174
199,200,9255
