bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,2831
3,4,8277
4,5,14239
5,6,19470
6,7,20994
7,8,18783
8,9,15394
9,10,12300
10,11,9824
11,12,8393
12,13,7198
13,14,6256
14,15,5411
15,16,4769
16,17,4288
17,18,3948
18,19,3579
19,20,3396
20,21,3265
21,22,3193
22,23,3046
23,24,2898
24,25,2787
25,26,2600
26,27,2491
27,28,2287
28,29,2101
29,30,2006
30,31,1856
31,32,1713
32,33,1615
33,34,1494
34,35,1464
35,36,1411
36,37,1283
37,38,1238
38,39,1271
39,40,1224
40,41,1184
41,42,1112
42,43,1039
43,44,1081
44,45,1014
45,46,939
46,47,950
47,48,898
48,49,921
49,50,829
50,51,763
51,52,788
52,53,808
53,54,791
54,55,744
55,56,725
56,57,704
57,58,736
58,59,719
59,60,667
60,61,650
61,62,663
62,63,638
63,64,593
64,65,584
65,66,524
66,67,572
67,68,568
68,69,562
69,70,517
70,71,519
71,72,521
72,73,502
73,74,479
74,75,436
75,76,476
76,77,461
77,78,440
78,79,454
79,80,433
80,81,430
81,82,435
82,83,424
83,84,397
84,85,363
85,86,372
86,87,358
87,88,359
88,89,332
89,90,354
90,91,330
91,92,359
92,93,352
93,94,357
94,95,337
95,96,325
96,97,327
97,98,331
98,99,324
99,100,312
100,101,320
101,102,299
102,103,286
103,104,297
104,105,291
105,106,262
106,107,264
107,108,238
108,109,260
109,110,239
110,111,229
111,112,218
112,113,236
113,114,237
114,115,220
115,116,214
116,117,222
117,118,224
118,119,238
119,120,228
120,121,202
121,122,219
122,123,233
123,124,234
124,125,217
125,126,209
126,127,234
127,128,214
128,129,241
129,130,193
130,131,210
131,132,221
132,133,210
133,134,193
134,135,182
135,136,173
136,137,176
137,138,159
138,139,163
139,140,145
140,141,157
141,142,147
142,143,129
143,144,128
144,145,128
145,146,126
146,147,129
147,148,120
148,149,129
149,150,132
150,151,122
151,152,129
152,153,106
153,154,125
154,155,115
155,156,114
156,157,101
157,158,110
158,159,128
159,160,111
160,161,103
161,162,106
162,163,111
163,164,122
164,165,113
165,166,94
166,167,117
167,168,115
168,169,122
169,170,106
170,171,100
171,172,114
172,173,125
173,174,112
174,175,106
175,176,102
176,177,125
177,178,104
178,179,108
179,180,114
180,181,118
181,182,108
182,183,114
183,184,119
184,185,101
185,186,106
186,187,119
187,188,113
188,189,115
189,190,115
190,191,103
191,192,112
192,193,115
193,194,124
194,195,99
195,196,112
196,197,91
197,198,84
198,199,71
199,200,501
