bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,63
3,4,67
4,5,132
5,6,198
6,7,262
7,8,328
8,9,414
9,10,486
10,11,549
11,12,619
12,13,681
13,14,769
14,15,856
15,16,832
16,17,993
17,18,1075
18,19,1152
19,20,1245
20,21,1350
21,22,1411
22,23,1515
23,24,1649
24,25,1668
25,26,1757
26,27,1849
27,28,1922
28,29,2091
29,30,2140
30,31,2290
31,32,2602
32,33,2832
33,34,3152
34,35,3648
35,36,4080
36,37,4993
37,38,6352
38,39,7655
39,40,8801
40,41,9572
41,42,9688
42,43,9702
43,44,9683
44,45,9700
45,46,9677
46,47,9699
47,48,9672
48,49,9679
49,50,9661
50,51,9499
51,52,9642
52,53,9587
53,54,9584
54,55,9655
55,56,9644
56,57,8956
57,58,9459
58,59,9581
59,60,9494
60,61,9417
61,62,9241
62,63,8981
63,64,8607
64,65,8160
65,66,7621
66,67,7063
67,68,6607
68,69,6189
69,70,5795
70,71,5460
71,72,5160
72,73,4792
73,74,4687
74,75,4519
75,76,4289
76,77,4093
77,78,3996
78,79,3879
79,80,3757
80,81,3669
81,82,3606
82,83,3517
83,84,3439
84,85,3359
85,86,3307
86,87,3276
87,88,3228
88,89,3196
89,90,3143
90,91,3106
91,92,3088
92,93,3047
93,94,3014
94,95,2980
95,96,2933
96,97,2904
97,98,2502
98,99,2881
99,100,2825
100,101,2816
101,102,2795
102,103,2767
103,104,2749
104,105,2738
105,106,2738
106,107,2724
107,108,2709
108,109,2731
109,110,2674
110,111,2597
111,112,2503
112,113,2416
113,114,2334
114,115,2242
115,116,2165
116,117,2085
117,118,2014
118,119,1934
119,120,1862
120,121,1798
121,122,1703
122,123,1647
123,124,1556
124,125,1488
125,126,1421
126,127,1339
127,128,1256
128,129,1195
129,130,1115
130,131,1036
131,132,968
132,133,916
133,134,838
134,135,757
135,136,672
136,137,627
137,138,503
138,139,514
139,140,444
140,141,376
141,142,299
142,143,231
143,144,156
144,145,85
145,146,29
146,147,7
147,148,7
148,149,7
149,150,7
150,151,7
151,152,4
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
