bin_lo_us,bin_hi_us,count
0,1,0
1,2,213
2,3,1336
3,4,3233
4,5,5221
5,6,6711
6,7,7142
7,8,7165
8,9,7136
9,10,7126
10,11,7152
11,12,7163
12,13,7154
13,14,7110
14,15,7147
15,16,7114
16,17,7158
17,18,7123
18,19,7121
19,20,7146
20,21,7109
21,22,7062
22,23,7080
23,24,7037
24,25,7040
25,26,6937
26,27,6824
27,28,6704
28,29,6514
29,30,6375
30,31,6094
31,32,5927
32,33,5675
33,34,5545
34,35,5359
35,36,5108
36,37,4923
37,38,4695
38,39,4528
39,40,4439
40,41,4249
41,42,4123
42,43,4057
43,44,3921
44,45,3730
45,46,3667
46,47,3609
47,48,3483
48,49,3398
49,50,3324
50,51,3256
51,52,3158
52,53,3059
53,54,2983
54,55,2911
55,56,2785
56,57,2733
57,58,2685
58,59,2593
59,60,2564
60,61,2509
61,62,2501
62,63,2436
63,64,2412
64,65,2343
65,66,2326
66,67,2239
67,68,2206
68,69,2122
69,70,2119
70,71,2082
71,72,2026
72,73,2000
73,74,1974
74,75,1892
75,76,1829
76,77,1804
77,78,1793
78,79,1773
79,80,1761
80,81,1723
81,82,1712
82,83,1721
83,84,1672
84,85,1713
85,86,1647
86,87,1647
87,88,1630
88,89,1605
89,90,1552
90,91,1579
91,92,1522
92,93,1516
93,94,1478
94,95,1423
95,96,1402
96,97,1407
97,98,1386
98,99,1367
99,100,1319
100,101,1300
101,102,1275
102,103,1266
103,104,1246
104,105,1226
105,106,1230
106,107,1232
107,108,1180
108,109,1167
109,110,1158
110,111,1162
111,112,1141
112,113,1140
113,114,1138
114,115,1138
115,116,1110
116,117,1109
117,118,1088
118,119,1084
119,120,1058
120,121,1061
121,122,1042
122,123,1013
123,124,1003
124,125,1003
125,126,1001
126,127,984
127,128,967
128,129,947
129,130,942
130,131,923
131,132,913
132,133,864
133,134,878
134,135,869
135,136,879
136,137,861
137,138,857
138,139,852
139,140,868
140,141,850
141,142,848
142,143,832
143,144,832
144,145,837
145,146,818
146,147,826
147,148,835
148,149,803
149,150,802
150,151,795
151,152,797
152,153,788
153,154,780
154,155,754
155,156,768
156,157,756
157,158,745
158,159,752
159,160,727
160,161,732
161,162,707
162,163,681
163,164,689
164,165,682
165,166,686
166,167,675
167,168,682
168,169,661
169,170,668
170,171,661
171,172,666
172,173,654
173,174,649
174,175,631
175,176,624
176,177,619
177,178,605
178,179,580
179,180,590
180,181,576
181,182,574
182,183,566
183,184,576
184,185,558
185,186,557
186,187,559
187,188,552
188,189,560
189,190,563
190,191,556
191,192,571
192,193,563
193,194,554
194,195,557
195,196,556
196,197,554
197,198,557
198,199,561
199,200,65254
