bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,37
3,4,18
4,5,50
5,6,105
6,7,237
7,8,341
8,9,673
9,10,837
10,11,823
11,12,1029
12,13,1234
13,14,1207
14,15,1214
15,16,1505
16,17,1731
17,18,1792
18,19,1788
19,20,1793
20,21,1814
21,22,1851
22,23,1700
23,24,1495
24,25,1344
25,26,1454
26,27,1537
27,28,1523
28,29,1697
29,30,1751
30,31,1533
31,32,1577
32,33,1555
33,34,1364
34,35,1323
35,36,1455
36,37,1475
37,38,1641
38,39,1824
39,40,1814
40,41,1814
41,42,1744
42,43,1733
43,44,1605
44,45,1425
45,46,1440
46,47,1499
47,48,1568
48,49,1590
49,50,1720
50,51,1582
51,52,1491
52,53,1566
53,54,1582
54,55,1342
55,56,1390
56,57,1570
57,58,1543
58,59,1699
59,60,1783
60,61,1759
61,62,1665
62,63,1741
63,64,1675
64,65,1627
65,66,1440
66,67,1480
67,68,1500
68,69,1503
69,70,1639
70,71,1708
71,72,1610
72,73,1483
73,74,1612
74,75,1480
75,76,1382
76,77,1460
77,78,1530
78,79,1702
79,80,1777
80,81,1784
81,82,1584
82,83,1616
83,84,1704
84,85,1726
85,86,1543
86,87,1455
87,88,1481
88,89,1475
89,90,1512
90,91,1652
91,92,1700
92,93,1601
93,94,1639
94,95,1639
95,96,1438
96,97,1349
97,98,1469
98,99,1578
99,100,1680
100,101,1812
101,102,1679
102,103,1709
103,104,1651
104,105,1688
105,106,1649
106,107,1375
107,108,1488
108,109,1483
109,110,1503
110,111,1588
111,112,1753
112,113,1643
113,114,1561
114,115,1610
115,116,1625
116,117,1434
117,118,1416
118,119,1587
119,120,1501
120,121,1719
121,122,1759
122,123,1696
123,124,1700
124,125,1767
125,126,1612
126,127,1546
127,128,1367
128,129,1406
129,130,1564
130,131,1496
131,132,1720
132,133,1700
133,134,1655
134,135,1586
135,136,1636
136,137,1494
137,138,1326
138,139,1585
139,140,1558
140,141,1609
141,142,1779
142,143,1794
143,144,1643
144,145,1660
145,146,1667
146,147,1536
147,148,1470
148,149,1467
149,150,1552
150,151,1531
151,152,1617
152,153,1699
153,154,1664
154,155,1593
155,156,1630
156,157,1554
157,158,1395
158,159,1396
159,160,1530
160,161,1600
161,162,1732
162,163,1801
163,164,1658
164,165,1683
165,166,1648
166,167,1618
167,168,1504
168,169,1450
169,170,1553
170,171,1617
171,172,1547
172,173,1652
173,174,1770
174,175,1621
175,176,1520
176,177,1548
177,178,1462
178,179,1415
179,180,1484
180,181,1551
181,182,1533
182,183,1836
183,184,1746
184,185,1688
185,186,1655
186,187,1650
187,188,1662
188,189,1523
189,190,1463
190,191,1462
191,192,1608
192,193,1592
193,194,1729
194,195,1650
195,196,1555
196,197,1622
197,198,1453
198,199,1494
199,200,223265
