bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,66
3,4,127
4,5,158
5,6,193
6,7,187
7,8,190
8,9,239
9,10,253
10,11,249
11,12,276
12,13,320
13,14,328
14,15,324
15,16,389
16,17,383
17,18,400
18,19,419
19,20,444
20,21,467
21,22,491
22,23,551
23,24,576
24,25,604
25,26,629
26,27,631
27,28,667
28,29,744
29,30,861
30,31,981
31,32,955
32,33,1123
33,34,1432
34,35,1757
35,36,2142
36,37,2706
37,38,3835
38,39,5167
39,40,6752
40,41,7614
41,42,7729
42,43,7655
43,44,7710
44,45,7576
45,46,7437
46,47,7169
47,48,6951
48,49,6469
49,50,6001
50,51,5644
51,52,5186
52,53,4863
53,54,4645
54,55,4385
55,56,4088
56,57,3869
57,58,3773
58,59,3591
59,60,3449
60,61,3328
61,62,3176
62,63,3017
63,64,2951
64,65,2874
65,66,2669
66,67,2544
67,68,2590
68,69,2503
69,70,2412
70,71,2395
71,72,2322
72,73,2265
73,74,2251
74,75,2232
75,76,2129
76,77,2067
77,78,2087
78,79,2002
79,80,1952
80,81,1912
81,82,1905
82,83,1833
83,84,1759
84,85,1807
85,86,1755
86,87,1697
87,88,1681
88,89,1692
89,90,1649
90,91,1609
91,92,1628
92,93,1605
93,94,1563
94,95,1559
95,96,1556
96,97,1497
97,98,1451
98,99,1482
99,100,1457
100,101,1395
101,102,1424
102,103,1431
103,104,1386
104,105,1371
105,106,1388
106,107,1288
107,108,1224
108,109,1341
109,110,1321
110,111,1290
111,112,1263
112,113,1288
113,114,1268
114,115,1227
115,116,1265
116,117,1259
117,118,1230
118,119,1217
119,120,1205
120,121,1207
121,122,1185
122,123,1209
123,124,1177
124,125,1132
125,126,1170
126,127,1162
127,128,1146
128,129,1136
129,130,1158
130,131,1143
131,132,1101
132,133,1134
133,134,1129
134,135,1095
135,136,1112
136,137,1103
137,138,1081
138,139,1078
139,140,1099
140,141,1081
141,142,1057
142,143,1084
143,144,1069
144,145,1026
145,146,1054
146,147,1001
147,148,1031
148,149,943
149,150,1030
150,151,1025
151,152,1010
152,153,1020
153,154,1010
154,155,1000
155,156,996
156,157,998
157,158,987
158,159,964
159,160,984
160,161,973
161,162,964
162,163,937
163,164,952
164,165,943
165,166,925
166,167,952
167,168,948
168,169,930
169,170,944
170,171,944
171,172,921
172,173,925
173,174,947
174,175,938
175,176,895
176,177,930
177,178,928
178,179,892
179,180,889
180,181,904
181,182,884
182,183,870
183,184,893
184,185,882
185,186,859
186,187,886
187,188,863
188,189,867
189,190,766
190,191,896
191,192,888
192,193,845
193,194,862
194,195,881
195,196,858
196,197,846
197,198,871
198,199,851
199,200,183188
