bin_lo_us,bin_hi_us,count
0,1,46
1,2,145
2,3,192
3,4,380
4,5,466
5,6,564
6,7,938
7,8,974
8,9,1113
9,10,1336
10,11,2051
11,12,2339
12,13,2563
13,14,2277
14,15,2010
15,16,1789
16,17,1921
17,18,1697
18,19,1447
19,20,1214
20,21,1456
21,22,1321
22,23,1421
23,24,1518
24,25,1402
25,26,1248
26,27,1315
27,28,1355
28,29,1432
29,30,1450
30,31,1399
31,32,1452
32,33,1402
33,34,1407
34,35,1391
35,36,1469
36,37,1547
37,38,1469
38,39,1318
39,40,1362
40,41,1480
41,42,1464
42,43,1525
43,44,1574
44,45,1651
45,46,1636
46,47,1545
47,48,1433
48,49,1496
49,50,1634
50,51,1683
51,52,1531
52,53,1432
53,54,1519
54,55,1489
55,56,1422
56,57,1501
57,58,1538
58,59,1418
59,60,1431
60,61,1418
61,62,1521
62,63,1607
63,64,1628
64,65,1550
65,66,1572
66,67,1614
67,68,1670
68,69,1465
69,70,1545
70,71,1669
71,72,1644
72,73,1485
73,74,1514
74,75,1493
75,76,1534
76,77,1457
77,78,1465
78,79,1523
79,80,1414
80,81,1462
81,82,1501
82,83,1527
83,84,1519
84,85,1636
85,86,1675
86,87,1640
87,88,1554
88,89,1523
89,90,1499
90,91,1616
91,92,1628
92,93,1556
93,94,1510
94,95,1543
95,96,1492
96,97,1431
97,98,1555
98,99,1635
99,100,1433
100,101,1396
101,102,1413
102,103,1470
103,104,1550
104,105,1576
105,106,1610
106,107,1689
107,108,1714
108,109,1590
109,110,1416
110,111,1476
111,112,1664
112,113,1637
113,114,1485
114,115,1506
115,116,1533
116,117,1545
117,118,1471
118,119,1566
119,120,1536
120,121,1525
121,122,1438
122,123,1295
123,124,1422
124,125,1682
125,126,1679
126,127,1655
127,128,1588
128,129,1591
129,130,1643
130,131,1518
131,132,1539
132,133,1637
133,134,1646
134,135,1534
135,136,1503
136,137,1534
137,138,1608
138,139,1625
139,140,1635
140,141,1471
141,142,1429
142,143,1493
143,144,1572
144,145,1602
145,146,1553
146,147,1637
147,148,1757
148,149,1688
149,150,1561
150,151,1570
151,152,1569
152,153,1688
153,154,1688
154,155,1605
155,156,1564
156,157,1649
157,158,1527
158,159,1517
159,160,1582
160,161,1596
161,162,1584
162,163,1504
163,164,1443
164,165,1517
165,166,1645
166,167,1638
167,168,1652
168,169,1652
169,170,1713
170,171,1570
171,172,1543
172,173,1571
173,174,1719
174,175,1643
175,176,1584
176,177,1599
177,178,1578
178,179,1622
179,180,1520
180,181,1559
181,182,1506
182,183,1545
183,184,1583
184,185,1507
185,186,1577
186,187,1611
187,188,1680
188,189,1616
189,190,1596
190,191,1611
191,192,1705
192,193,1582
193,194,1530
194,195,1596
195,196,1731
196,197,1618
197,198,1494
198,199,1593
199,200,222572
