bin_lo_us,bin_hi_us,count
0,1,45
1,2,162
2,3,181
3,4,398
4,5,715
5,6,572
6,7,1020
7,8,1096
8,9,1274
9,10,1762
10,11,2243
11,12,1817
12,13,2237
13,14,2619
14,15,1913
15,16,1895
16,17,1862
17,18,1685
18,19,1512
19,20,1411
20,21,1582
21,22,1564
22,23,1309
23,24,1311
24,25,1323
25,26,1416
26,27,1371
27,28,1253
28,29,1164
29,30,1127
30,31,1217
31,32,1428
32,33,1479
33,34,1264
34,35,1304
35,36,1320
36,37,1478
37,38,1670
38,39,1538
39,40,1681
40,41,1722
41,42,1742
42,43,1513
43,44,1505
44,45,1548
45,46,1516
46,47,1524
47,48,1436
48,49,1436
49,50,1415
50,51,1338
51,52,1329
52,53,1461
53,54,1549
54,55,1493
55,56,1409
56,57,1403
57,58,1632
58,59,1664
59,60,1613
60,61,1639
61,62,1770
62,63,1641
63,64,1590
64,65,1540
65,66,1569
66,67,1573
67,68,1543
68,69,1515
69,70,1304
70,71,1420
71,72,1314
72,73,1524
73,74,1579
74,75,1533
75,76,1376
76,77,1461
77,78,1556
78,79,1643
79,80,1674
80,81,1549
81,82,1761
82,83,1710
83,84,1607
84,85,1450
85,86,1479
86,87,1606
87,88,1604
88,89,1621
89,90,1514
90,91,1349
91,92,1254
92,93,1416
93,94,1534
94,95,1699
95,96,1399
96,97,1395
97,98,1419
98,99,1624
99,100,1749
100,101,1556
101,102,1702
102,103,1702
103,104,1726
104,105,1495
105,106,1411
106,107,1472
107,108,1553
108,109,1698
109,110,1543
110,111,1474
111,112,1397
112,113,1376
113,114,1433
114,115,1575
115,116,1562
116,117,1427
117,118,1391
118,119,1371
119,120,1696
120,121,1717
121,122,1644
122,123,1677
123,124,1734
124,125,1618
125,126,1506
126,127,1434
127,128,1529
128,129,1613
129,130,1597
130,131,1644
131,132,1405
132,133,1487
133,134,1407
134,135,1543
135,136,1627
136,137,1522
137,138,1491
138,139,1395
139,140,1550
140,141,1644
141,142,1788
142,143,1652
143,144,1852
144,145,1692
145,146,1538
146,147,1576
147,148,1572
148,149,1655
149,150,1574
150,151,1665
151,152,1576
152,153,1582
153,154,1401
154,155,1408
155,156,1542
156,157,1675
157,158,1476
158,159,1433
159,160,1503
160,161,1651
161,162,1774
162,163,1499
163,164,1698
164,165,1825
165,166,1778
166,167,1599
167,168,1468
168,169,1610
169,170,1630
170,171,1826
171,172,1618
172,173,1473
173,174,1417
174,175,1475
175,176,1475
176,177,1581
177,178,1511
178,179,1429
179,180,1561
180,181,1499
181,182,1787
182,183,1701
183,184,1605
184,185,1728
185,186,1708
186,187,1796
187,188,1515
188,189,1612
189,190,1617
190,191,1694
191,192,1689
192,193,1609
193,194,1378
194,195,1390
195,196,1446
196,197,1629
197,198,1581
198,199,1433
199,200,222500
