bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,14
3,4,54
4,5,25
5,6,64
6,7,116
7,8,296
8,9,407
9,10,448
10,11,635
11,12,851
12,13,891
13,14,1226
14,15,1787
15,16,1606
16,17,1515
17,18,1724
18,19,1790
19,20,1741
20,21,1625
21,22,1596
22,23,1490
23,24,1351
24,25,1377
25,26,1465
26,27,1657
27,28,1765
28,29,1685
29,30,1594
30,31,1605
31,32,1516
32,33,1628
33,34,1853
34,35,1734
35,36,1782
36,37,1577
37,38,1593
38,39,1589
39,40,1549
40,41,1475
41,42,1523
42,43,1520
43,44,1543
44,45,1507
45,46,1531
46,47,1649
47,48,1637
48,49,1633
49,50,1632
50,51,1542
51,52,1612
52,53,1623
53,54,1602
54,55,1629
55,56,1635
56,57,1530
57,58,1529
58,59,1526
59,60,1538
60,61,1568
61,62,1480
62,63,1537
63,64,1470
64,65,1501
65,66,1425
66,67,1375
67,68,1402
68,69,1407
69,70,1411
70,71,1368
71,72,1252
72,73,1292
73,74,1175
74,75,1223
75,76,1185
76,77,1075
77,78,1044
78,79,1035
79,80,1046
80,81,948
81,82,917
82,83,895
83,84,862
84,85,837
85,86,755
86,87,694
87,88,713
88,89,648
89,90,641
90,91,624
91,92,573
92,93,593
93,94,590
94,95,551
95,96,520
96,97,442
97,98,461
98,99,440
99,100,448
100,101,373
101,102,422
102,103,366
103,104,348
104,105,334
105,106,309
106,107,305
107,108,311
108,109,317
109,110,274
110,111,264
111,112,282
112,113,260
113,114,234
114,115,275
115,116,222
116,117,247
117,118,226
118,119,190
119,120,198
120,121,222
121,122,226
122,123,197
123,124,187
124,125,188
125,126,191
126,127,200
127,128,161
128,129,163
129,130,178
130,131,171
131,132,158
132,133,178
133,134,162
134,135,174
135,136,140
136,137,160
137,138,139
138,139,154
139,140,155
140,141,127
141,142,135
142,143,120
143,144,137
144,145,138
145,146,108
146,147,125
147,148,113
148,149,135
149,150,108
150,151,96
151,152,97
152,153,116
153,154,89
154,155,87
155,156,89
156,157,76
157,158,91
158,159,87
159,160,68
160,161,64
161,162,77
162,163,69
163,164,55
164,165,53
165,166,44
166,167,59
167,168,54
168,169,36
169,170,50
170,171,34
171,172,43
172,173,33
173,174,35
174,175,30
175,176,29
176,177,36
177,178,24
178,179,30
179,180,27
180,181,33
181,182,12
182,183,15
183,184,15
184,185,18
185,186,17
186,187,19
187,188,12
188,189,15
189,190,18
190,191,26
191,192,16
192,193,21
193,194,10
194,195,20
195,196,13
196,197,9
197,198,13
198,199,14
199,200,403
