bin_lo_us,bin_hi_us,count
0,1,63
1,2,162
2,3,244
3,4,736
4,5,940
5,6,1082
6,7,1760
7,8,2042
8,9,2709
9,10,3299
10,11,4102
11,12,4260
12,13,4217
13,14,4659
14,15,4537
15,16,4286
16,17,4451
17,18,4260
18,19,3515
19,20,3331
20,21,3107
21,22,2701
22,23,2504
23,24,2548
24,25,2758
25,26,2815
26,27,2865
27,28,2978
28,29,2982
29,30,2909
30,31,2821
31,32,2852
32,33,2786
33,34,2831
34,35,2814
35,36,2738
36,37,2780
37,38,2625
38,39,2666
39,40,2548
40,41,2657
41,42,2657
42,43,2557
43,44,2431
44,45,2550
45,46,2782
46,47,2820
47,48,2896
48,49,2974
49,50,3096
50,51,3100
51,52,3156
52,53,3182
53,54,3228
54,55,3317
55,56,3268
56,57,3201
57,58,3272
58,59,3103
59,60,2988
60,61,3064
61,62,3039
62,63,2930
63,64,2945
64,65,3022
65,66,3030
66,67,3087
67,68,3140
68,69,3058
69,70,3108
70,71,2969
71,72,3052
72,73,2933
73,74,2976
74,75,2981
75,76,2921
76,77,3111
77,78,2984
78,79,3004
79,80,2899
80,81,3001
81,82,2947
82,83,2934
83,84,2866
84,85,2842
85,86,2959
86,87,2851
87,88,2839
88,89,2871
89,90,3006
90,91,2920
91,92,2929
92,93,2980
93,94,2856
94,95,2872
95,96,2793
96,97,2831
97,98,2677
98,99,2768
99,100,2686
100,101,2630
101,102,2575
102,103,2545
103,104,2613
104,105,2520
105,106,2577
106,107,2431
107,108,2446
108,109,2400
109,110,2425
110,111,2481
111,112,2402
112,113,2323
113,114,2301
114,115,2343
115,116,2205
116,117,2249
117,118,2147
118,119,2189
119,120,2211
120,121,2096
121,122,2113
122,123,2080
123,124,2118
124,125,2017
125,126,2129
126,127,1938
127,128,2017
128,129,2109
129,130,2168
130,131,2031
131,132,1917
132,133,1967
133,134,1985
134,135,1918
135,136,1867
136,137,2045
137,138,1976
138,139,1918
139,140,1833
140,141,1852
141,142,1883
142,143,1773
143,144,1668
144,145,1758
145,146,1733
146,147,1745
147,148,1788
148,149,1678
149,150,1670
150,151,1771
151,152,1646
152,153,1600
153,154,1661
154,155,1659
155,156,1682
156,157,1691
157,158,1501
158,159,1551
159,160,1523
160,161,1507
161,162,1439
162,163,1415
163,164,1438
164,165,1501
165,166,1457
166,167,1441
167,168,1422
168,169,1461
169,170,1555
170,171,1433
171,172,1394
172,173,1470
173,174,1498
174,175,1409
175,176,1446
176,177,1434
177,178,1521
178,179,1497
179,180,1298
180,181,1311
181,182,1365
182,183,1322
183,184,1316
184,185,1287
185,186,1331
186,187,1330
187,188,1308
188,189,1196
189,190,1248
190,191,1300
191,192,1230
192,193,1156
193,194,1223
194,195,1277
195,196,1285
196,197,1286
197,198,1166
198,199,1148
199,200,586168
