bin_lo_us,bin_hi_us,count
0,1,41
1,2,77
2,3,156
3,4,248
4,5,448
5,6,446
6,7,512
7,8,670
8,9,680
9,10,543
10,11,592
11,12,678
12,13,607
13,14,841
14,15,1072
15,16,872
16,17,679
17,18,888
18,19,847
19,20,820
20,21,705
21,22,761
22,23,722
23,24,677
24,25,702
25,26,882
26,27,687
27,28,674
28,29,650
29,30,720
30,31,705
31,32,734
32,33,763
33,34,750
34,35,719
35,36,851
36,37,785
37,38,705
38,39,692
39,40,692
40,41,713
41,42,733
42,43,752
43,44,784
44,45,746
45,46,802
46,47,796
47,48,690
48,49,727
49,50,676
50,51,750
51,52,732
52,53,747
53,54,737
54,55,739
55,56,743
56,57,812
57,58,682
58,59,659
59,60,676
60,61,723
61,62,705
62,63,699
63,64,743
64,65,672
65,66,700
66,67,769
67,68,686
68,69,642
69,70,618
70,71,642
71,72,588
72,73,627
73,74,651
74,75,617
75,76,598
76,77,636
77,78,618
78,79,568
79,80,544
80,81,522
81,82,561
82,83,513
83,84,549
84,85,543
85,86,517
86,87,549
87,88,594
88,89,423
89,90,494
90,91,459
91,92,468
92,93,457
93,94,471
94,95,458
95,96,427
96,97,451
97,98,515
98,99,409
99,100,414
100,101,383
101,102,396
102,103,405
103,104,405
104,105,432
105,106,396
106,107,366
107,108,437
108,109,415
109,110,332
110,111,359
111,112,351
112,113,348
113,114,364
114,115,340
115,116,366
116,117,342
117,118,362
118,119,398
119,120,307
120,121,328
121,122,282
122,123,309
123,124,296
124,125,311
125,126,335
126,127,297
127,128,309
128,129,355
129,130,289
130,131,276
131,132,263
132,133,284
133,134,274
134,135,287
135,136,315
136,137,266
137,138,281
138,139,314
139,140,313
140,141,232
141,142,262
142,143,252
143,144,250
144,145,270
145,146,271
146,147,278
147,148,247
148,149,277
149,150,292
150,151,208
151,152,232
152,153,238
153,154,230
154,155,217
155,156,241
156,157,254
157,158,225
158,159,232
159,160,281
160,161,211
161,162,208
162,163,193
163,164,218
164,165,174
165,166,220
166,167,243
167,168,211
168,169,209
169,170,235
170,171,213
171,172,176
172,173,206
173,174,192
174,175,184
175,176,207
176,177,209
177,178,202
178,179,213
179,180,220
180,181,237
181,182,153
182,183,182
183,184,178
184,185,202
185,186,174
186,187,204
187,188,205
188,189,206
189,190,197
190,191,233
191,192,176
192,193,180
193,194,171
194,195,195
195,196,148
196,197,211
197,198,204
198,199,196
199,200,40970
