bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,106
3,4,248
4,5,306
5,6,535
6,7,586
7,8,608
8,9,648
9,10,1002
10,11,1492
11,12,1691
12,13,1402
13,14,1666
14,15,1602
15,16,1627
16,17,1466
17,18,1395
18,19,1457
19,20,1786
20,21,1782
21,22,1523
22,23,1421
23,24,1555
24,25,1901
25,26,1643
26,27,1457
27,28,1443
28,29,1503
29,30,1618
30,31,1811
31,32,1750
32,33,1722
33,34,1665
34,35,1621
35,36,1551
36,37,1313
37,38,1515
38,39,1324
39,40,1557
40,41,1783
41,42,1618
42,43,1541
43,44,1501
44,45,1644
45,46,1814
46,47,1585
47,48,1474
48,49,1447
49,50,1490
50,51,1693
51,52,1931
52,53,1748
53,54,1590
54,55,1618
55,56,1677
56,57,1508
57,58,1345
58,59,1386
59,60,1407
60,61,1735
61,62,1758
62,63,1562
63,64,1437
64,65,1584
65,66,1781
66,67,1694
67,68,1476
68,69,1534
69,70,1487
70,71,1636
71,72,1733
72,73,1775
73,74,1800
74,75,1520
75,76,1652
76,77,1485
77,78,1466
78,79,1490
79,80,1397
80,81,1559
81,82,1708
82,83,1668
83,84,1514
84,85,1489
85,86,1589
86,87,1877
87,88,1564
88,89,1542
89,90,1458
90,91,1531
91,92,1696
92,93,1808
93,94,1695
94,95,1626
95,96,1558
96,97,1658
97,98,1543
98,99,1387
99,100,1510
100,101,1476
101,102,1684
102,103,1694
103,104,1490
104,105,1623
105,106,1478
106,107,1657
107,108,1730
108,109,1593
109,110,1491
110,111,1546
111,112,1605
112,113,1616
113,114,1796
114,115,1666
115,116,1563
116,117,1591
117,118,1606
118,119,1568
119,120,1447
120,121,1494
121,122,1464
122,123,1697
123,124,1596
124,125,1520
125,126,1510
126,127,1610
127,128,1689
128,129,1630
129,130,1449
130,131,1521
131,132,1552
132,133,1546
133,134,1649
134,135,1544
135,136,1643
136,137,1482
137,138,1579
138,139,1415
139,140,1445
140,141,1430
141,142,1314
142,143,1477
143,144,1494
144,145,1548
145,146,1393
146,147,1347
147,148,1348
148,149,1559
149,150,1381
150,151,1346
151,152,1352
152,153,1375
153,154,1429
154,155,1450
155,156,1368
156,157,1262
157,158,1330
158,159,1299
159,160,1287
160,161,1128
161,162,1223
162,163,1177
163,164,1258
164,165,1314
165,166,1144
166,167,1153
167,168,1173
168,169,1193
169,170,1257
170,171,1145
171,172,1109
172,173,1074
173,174,1132
174,175,1131
175,176,1232
176,177,1151
177,178,1037
178,179,1051
179,180,1091
180,181,1050
181,182,933
182,183,987
183,184,969
184,185,1045
185,186,1030
186,187,995
187,188,886
188,189,1020
189,190,1068
190,191,985
191,192,928
192,193,907
193,194,966
194,195,949
195,196,979
196,197,962
197,198,956
198,199,890
199,200,244719
