bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,12
3,4,6
4,5,48
5,6,50
6,7,310
7,8,352
8,9,691
9,10,745
10,11,732
11,12,712
12,13,1079
13,14,1391
14,15,1603
15,16,1626
16,17,1528
17,18,1565
18,19,1348
19,20,1352
20,21,1586
21,22,1770
22,23,1827
23,24,1860
24,25,1750
25,26,1675
26,27,1689
27,28,1690
28,29,1634
29,30,1712
30,31,1614
31,32,1442
32,33,1439
33,34,1445
34,35,1388
35,36,1402
36,37,1659
37,38,1720
38,39,1448
39,40,1348
40,41,1462
41,42,1619
42,43,1682
43,44,1747
44,45,1768
45,46,1839
46,47,1716
47,48,1577
48,49,1657
49,50,1746
50,51,1682
51,52,1508
52,53,1383
53,54,1525
54,55,1477
55,56,1330
56,57,1453
57,58,1630
58,59,1758
59,60,1416
60,61,1262
61,62,1589
62,63,1631
63,64,1733
64,65,1823
65,66,1655
66,67,1790
67,68,1788
68,69,1609
69,70,1580
70,71,1727
71,72,1689
72,73,1479
73,74,1365
74,75,1485
75,76,1443
76,77,1392
77,78,1615
78,79,1558
79,80,1660
80,81,1373
81,82,1376
82,83,1607
83,84,1665
84,85,1724
85,86,1865
86,87,1770
87,88,1688
88,89,1639
89,90,1689
90,91,1658
91,92,1668
92,93,1591
93,94,1426
94,95,1522
95,96,1418
96,97,1361
97,98,1450
98,99,1657
99,100,1692
100,101,1461
101,102,1328
102,103,1514
103,104,1665
104,105,1718
105,106,1745
106,107,1720
107,108,1824
108,109,1748
109,110,1566
110,111,1655
111,112,1721
112,113,1634
113,114,1502
114,115,1364
115,116,1541
116,117,1454
117,118,1384
118,119,1500
119,120,1641
120,121,1745
121,122,1431
122,123,1338
123,124,1623
124,125,1624
125,126,1725
126,127,1828
127,128,1662
128,129,1733
129,130,1732
130,131,1620
131,132,1571
132,133,1634
133,134,1643
134,135,1534
135,136,1393
136,137,1472
137,138,1472
138,139,1465
139,140,1678
140,141,1567
141,142,1590
142,143,1438
143,144,1506
144,145,1642
145,146,1627
146,147,1736
147,148,1738
148,149,1752
149,150,1690
150,151,1583
151,152,1622
152,153,1604
153,154,1671
154,155,1552
155,156,1443
156,157,1541
157,158,1474
158,159,1446
159,160,1507
160,161,1606
161,162,1710
162,163,1511
163,164,1389
164,165,1541
165,166,1599
166,167,1726
167,168,1762
168,169,1642
169,170,1763
170,171,1667
171,172,1546
172,173,1575
173,174,1611
174,175,1684
175,176,1502
176,177,1399
177,178,1542
178,179,1488
179,180,1433
180,181,1526
181,182,1557
182,183,1668
183,184,1488
184,185,1422
185,186,1583
186,187,1571
187,188,1709
188,189,1675
189,190,1513
190,191,1605
191,192,1566
192,193,1565
193,194,1512
194,195,1560
195,196,1555
196,197,1426
197,198,1369
198,199,1359
199,200,749364
