bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,4
3,4,26
4,5,47
5,6,79
6,7,198
7,8,243
8,9,255
9,10,600
10,11,951
11,12,1310
12,13,1692
13,14,2646
14,15,3246
15,16,4005
16,17,4045
17,18,4511
18,19,5000
19,20,5484
20,21,5719
21,22,5690
22,23,5930
23,24,6418
24,25,6362
25,26,6538
26,27,6807
27,28,6766
28,29,6788
29,30,6542
30,31,6625
31,32,6485
32,33,6186
33,34,5932
34,35,6071
35,36,6147
36,37,6309
37,38,6612
38,39,6380
39,40,6420
40,41,6664
41,42,6566
42,43,6588
43,44,6532
44,45,6575
45,46,6543
46,47,6262
47,48,6067
48,49,6240
49,50,6269
50,51,6532
51,52,6550
52,53,6295
53,54,6373
54,55,6467
55,56,6633
56,57,6646
57,58,6428
58,59,6327
59,60,6386
60,61,6393
61,62,6260
62,63,6242
63,64,6221
64,65,6213
65,66,6002
66,67,6331
67,68,6298
68,69,6387
69,70,6000
70,71,6151
71,72,6240
72,73,6578
73,74,6543
74,75,6215
75,76,6173
76,77,6424
77,78,6742
78,79,6692
79,80,6616
80,81,6375
81,82,6272
82,83,6286
83,84,6169
84,85,6462
85,86,6379
86,87,6309
87,88,6041
88,89,5927
89,90,6157
90,91,6292
91,92,6239
92,93,6312
93,94,6456
94,95,6562
95,96,6618
96,97,6476
97,98,6418
98,99,6302
99,100,6544
100,101,6232
101,102,6187
102,103,6085
103,104,6260
104,105,6418
105,106,6627
106,107,6725
107,108,6862
108,109,6708
109,110,6439
110,111,6361
111,112,6419
112,113,6327
113,114,5972
114,115,5901
115,116,5938
116,117,6239
117,118,6413
118,119,6425
119,120,6446
120,121,6542
121,122,6723
122,123,6608
123,124,6640
124,125,6642
125,126,6479
126,127,6434
127,128,6229
128,129,6230
129,130,6354
130,131,6493
131,132,6547
132,133,6368
133,134,6386
134,135,6392
135,136,6655
136,137,6636
137,138,6539
138,139,6451
139,140,6401
140,141,6339
141,142,6182
142,143,6270
143,144,6256
144,145,6271
145,146,6188
146,147,6240
147,148,6327
148,149,6390
149,150,6408
150,151,6297
151,152,6498
152,153,6487
153,154,6553
154,155,6496
155,156,6364
156,157,6336
157,158,6542
158,159,6608
159,160,6404
160,161,6387
161,162,6316
162,163,6241
163,164,6159
164,165,6267
165,166,6231
166,167,6336
167,168,6242
168,169,6168
169,170,6087
170,171,6344
171,172,6457
172,173,6303
173,174,6484
174,175,6525
175,176,6584
176,177,6352
177,178,6335
178,179,6298
179,180,6225
180,181,6080
181,182,6130
182,183,6128
183,184,6249
184,185,6329
185,186,6470
186,187,6760
187,188,6767
188,189,6880
189,190,6620
190,191,6508
191,192,6406
192,193,6347
193,194,6387
194,195,6234
195,196,6202
196,197,6338
197,198,6543
198,199,6406
199,200,3018638
