bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,177
3,4,297
4,5,302
5,6,389
6,7,510
7,8,864
8,9,1147
9,10,1405
10,11,1793
11,12,2335
12,13,2727
13,14,2752
14,15,2796
15,16,2587
16,17,2841
17,18,3237
18,19,3148
19,20,3165
20,21,3306
21,22,3339
22,23,3124
23,24,2921
24,25,2779
25,26,2673
26,27,2790
27,28,2870
28,29,3106
29,30,3382
30,31,3442
31,32,3452
32,33,3240
33,34,3182
34,35,3264
35,36,3083
36,37,3050
37,38,2990
38,39,3220
39,40,3180
40,41,3112
41,42,3156
42,43,3432
43,44,3487
44,45,3359
45,46,3357
46,47,3435
47,48,3468
48,49,3388
49,50,3472
50,51,3313
51,52,3376
52,53,3370
53,54,3242
54,55,3153
55,56,3050
56,57,3198
57,58,3132
58,59,3062
59,60,3004
60,61,3153
61,62,3159
62,63,3168
63,64,2984
64,65,2982
65,66,2981
66,67,2836
67,68,2914
68,69,3012
69,70,3252
70,71,3243
71,72,3278
72,73,3203
73,74,3211
74,75,3251
75,76,3174
76,77,3091
77,78,3118
78,79,3244
79,80,3255
80,81,3288
81,82,3266
82,83,3391
83,84,3445
84,85,3341
85,86,3358
86,87,3149
87,88,3332
88,89,3262
89,90,3221
90,91,3228
91,92,3200
92,93,3252
93,94,3196
94,95,3094
95,96,3156
96,97,3210
97,98,3195
98,99,3080
99,100,3090
100,101,3126
101,102,3205
102,103,3120
103,104,2977
104,105,3172
105,106,3080
106,107,3105
107,108,2985
108,109,3126
109,110,3213
110,111,3174
111,112,3102
112,113,3103
113,114,3197
114,115,3245
115,116,3154
116,117,3158
117,118,3076
118,119,3181
119,120,3117
120,121,3150
121,122,3125
122,123,3172
123,124,3200
124,125,3129
125,126,3167
126,127,3150
127,128,3034
128,129,3104
129,130,3030
130,131,2941
131,132,3029
132,133,2983
133,134,3014
134,135,2836
135,136,2878
136,137,2996
137,138,2827
138,139,2903
139,140,2737
140,141,2754
141,142,2804
142,143,2780
143,144,2609
144,145,2549
145,146,2688
146,147,2645
147,148,2695
148,149,2595
149,150,2588
150,151,2582
151,152,2613
152,153,2535
153,154,2547
154,155,2482
155,156,2499
156,157,2496
157,158,2359
158,159,2509
159,160,2330
160,161,2416
161,162,2257
162,163,2474
163,164,2368
164,165,2293
165,166,2292
166,167,2316
167,168,2355
168,169,2209
169,170,2200
170,171,2143
171,172,2219
172,173,2255
173,174,2207
174,175,2138
175,176,2063
176,177,2045
177,178,1956
178,179,2034
179,180,1970
180,181,2033
181,182,1963
182,183,1911
183,184,1963
184,185,1941
185,186,1927
186,187,1925
187,188,1894
188,189,1828
189,190,1867
190,191,1789
191,192,1796
192,193,1798
193,194,1777
194,195,1907
195,196,1789
196,197,1775
197,198,1688
198,199,1804
199,200,506546
