bin_lo_us,bin_hi_us,count
0,1,76
1,2,290
2,3,553
3,4,924
4,5,1240
5,6,1329
6,7,1361
7,8,1484
8,9,1415
9,10,1461
10,11,1644
11,12,1804
12,13,1868
13,14,2215
14,15,2530
15,16,3158
16,17,3990
17,18,5583
18,19,8328
19,20,12209
20,21,17568
21,22,22922
22,23,25456
23,24,23741
24,25,21179
25,26,18655
26,27,16286
27,28,14251
28,29,12638
29,30,11351
30,31,10361
31,32,9585
32,33,8766
33,34,8009
34,35,7439
35,36,6836
36,37,6546
37,38,6124
38,39,5809
39,40,5560
40,41,5348
41,42,5069
42,43,4822
43,44,4623
44,45,4454
45,46,4298
46,47,4181
47,48,3977
48,49,3842
49,50,3770
50,51,3617
51,52,3491
52,53,3462
53,54,3336
54,55,3286
55,56,3193
56,57,2965
57,58,3027
58,59,2988
59,60,2910
60,61,2834
61,62,2783
62,63,2730
63,64,2711
64,65,2668
65,66,2599
66,67,2553
67,68,2514
68,69,2486
69,70,2424
70,71,2390
71,72,2368
72,73,2330
73,74,2321
74,75,2280
75,76,2258
76,77,2167
77,78,2169
78,79,2133
79,80,2088
80,81,2078
81,82,2058
82,83,2009
83,84,1980
84,85,1944
85,86,1911
86,87,1901
87,88,1855
88,89,1856
89,90,1815
90,91,1809
91,92,1757
92,93,1755
93,94,1731
94,95,1718
95,96,1717
96,97,1600
97,98,1683
98,99,1695
99,100,1667
100,101,1661
101,102,1663
102,103,1679
103,104,1668
104,105,1652
105,106,1610
106,107,1592
107,108,1586
108,109,1542
109,110,1533
110,111,1490
111,112,1469
112,113,1457
113,114,1474
114,115,1454
115,116,1433
116,117,1409
117,118,1392
118,119,1412
119,120,1406
120,121,1420
121,122,1460
122,123,1444
123,124,1465
124,125,1451
125,126,1459
126,127,1464
127,128,1457
128,129,1443
129,130,1440
130,131,1437
131,132,1439
132,133,1421
133,134,1444
134,135,1440
135,136,1416
136,137,1425
137,138,1296
138,139,1345
139,140,1355
140,141,1323
141,142,1313
142,143,1312
143,144,1309
144,145,1309
145,146,1299
146,147,1292
147,148,1286
148,149,1274
149,150,1259
150,151,1248
151,152,1260
152,153,1249
153,154,1242
154,155,1241
155,156,1232
156,157,1222
157,158,1220
158,159,1193
159,160,1244
160,161,1232
161,162,1231
162,163,1212
163,164,1198
164,165,1193
165,166,1202
166,167,1190
167,168,1156
168,169,1188
169,170,1179
170,171,1156
171,172,1173
172,173,1175
173,174,1162
174,175,1157
175,176,1162
176,177,1152
177,178,1142
178,179,1080
179,180,1185
180,181,1159
181,182,1163
182,183,1189
183,184,1162
184,185,1145
185,186,1168
186,187,1171
187,188,1151
188,189,1159
189,190,1164
190,191,1171
191,192,1157
192,193,1157
193,194,1146
194,195,1124
195,196,1072
196,197,1042
197,198,1035
198,199,1017
199,200,444521
