bin_lo_us,bin_hi_us,count
0,1,41
1,2,119
2,3,139
3,4,113
4,5,460
5,6,583
6,7,620
7,8,717
8,9,814
9,10,1039
10,11,1417
11,12,1383
12,13,1258
13,14,1056
14,15,1585
15,16,1216
16,17,941
17,18,908
18,19,638
19,20,633
20,21,588
21,22,576
22,23,466
23,24,431
24,25,414
25,26,406
26,27,344
27,28,353
28,29,318
29,30,322
30,31,287
31,32,283
32,33,273
33,34,233
34,35,264
35,36,280
36,37,259
37,38,257
38,39,226
39,40,241
40,41,219
41,42,204
42,43,202
43,44,186
44,45,183
45,46,183
46,47,146
47,48,177
48,49,196
49,50,156
50,51,147
51,52,146
52,53,184
53,54,185
54,55,158
55,56,150
56,57,159
57,58,146
58,59,137
59,60,146
60,61,141
61,62,146
62,63,147
63,64,140
64,65,132
65,66,164
66,67,168
67,68,123
68,69,105
69,70,120
70,71,142
71,72,146
72,73,122
73,74,107
74,75,138
75,76,130
76,77,121
77,78,100
78,79,129
79,80,153
80,81,129
81,82,125
82,83,124
83,84,139
84,85,130
85,86,127
86,87,113
87,88,134
88,89,122
89,90,113
90,91,105
91,92,93
92,93,107
93,94,111
94,95,88
95,96,72
96,97,79
97,98,88
98,99,77
99,100,53
100,101,66
101,102,57
102,103,58
103,104,43
104,105,30
105,106,27
106,107,33
107,108,31
108,109,26
109,110,14
110,111,26
111,112,21
112,113,26
113,114,22
114,115,29
115,116,21
116,117,14
117,118,21
118,119,20
119,120,27
120,121,24
121,122,17
122,123,24
123,124,16
124,125,23
125,126,25
126,127,20
127,128,19
128,129,31
129,130,12
130,131,20
131,132,13
132,133,22
133,134,17
134,135,17
135,136,19
136,137,14
137,138,16
138,139,17
139,140,14
140,141,16
141,142,18
142,143,15
143,144,18
144,145,19
145,146,14
146,147,12
147,148,17
148,149,16
149,150,14
150,151,15
151,152,14
152,153,16
153,154,11
154,155,6
155,156,14
156,157,12
157,158,10
158,159,9
159,160,16
160,161,11
161,162,9
162,163,16
163,164,12
164,165,11
165,166,12
166,167,13
167,168,18
168,169,10
169,170,17
170,171,11
171,172,12
172,173,13
173,174,12
174,175,9
175,176,8
176,177,14
177,178,14
178,179,6
179,180,7
180,181,10
181,182,12
182,183,12
183,184,10
184,185,12
185,186,6
186,187,11
187,188,8
188,189,8
189,190,13
190,191,7
191,192,8
192,193,7
193,194,8
194,195,6
195,196,10
196,197,3
197,198,8
198,199,2
199,200,384
