bin_lo_us,bin_hi_us,count
0,1,47
1,2,208
2,3,351
3,4,569
4,5,835
5,6,883
6,7,990
7,8,997
8,9,1040
9,10,1183
10,11,1188
11,12,1321
12,13,1452
13,14,1662
14,15,1827
15,16,2354
16,17,2810
17,18,3667
18,19,4961
19,20,6782
20,21,9364
21,22,12523
22,23,14204
23,24,14391
24,25,14366
25,26,13892
26,27,13020
27,28,11850
28,29,10641
29,30,9321
30,31,8295
31,32,7358
32,33,6699
33,34,6029
34,35,5496
35,36,5119
36,37,4809
37,38,4436
38,39,4316
39,40,4054
40,41,3823
41,42,3548
42,43,3424
43,44,3257
44,45,3152
45,46,3010
46,47,2931
47,48,2866
48,49,2793
49,50,2717
50,51,2641
51,52,2576
52,53,2494
53,54,2402
54,55,2375
55,56,2331
56,57,2301
57,58,2190
58,59,2166
59,60,2113
60,61,2079
61,62,2020
62,63,2019
63,64,2001
64,65,1959
65,66,1882
66,67,1835
67,68,1802
68,69,1791
69,70,1772
70,71,1759
71,72,1697
72,73,1637
73,74,1635
74,75,1624
75,76,1603
76,77,1578
77,78,1579
78,79,1412
79,80,1532
80,81,1512
81,82,1497
82,83,1460
83,84,1457
84,85,1415
85,86,1397
86,87,1369
87,88,1381
88,89,1365
89,90,1360
90,91,1404
91,92,1426
92,93,1425
93,94,1409
94,95,1418
95,96,1423
96,97,1424
97,98,1402
98,99,1417
99,100,1420
100,101,1372
101,102,1358
102,103,1360
103,104,1363
104,105,1361
105,106,1364
106,107,1329
107,108,1305
108,109,1279
109,110,1270
110,111,1266
111,112,1251
112,113,1265
113,114,1263
114,115,1266
115,116,1254
116,117,1246
117,118,1223
118,119,1228
119,120,1094
120,121,1237
121,122,1248
122,123,1215
123,124,1246
124,125,1229
125,126,1228
126,127,1225
127,128,1221
128,129,1227
129,130,1237
130,131,1236
131,132,1221
132,133,1230
133,134,1287
134,135,1272
135,136,1268
136,137,1265
137,138,1255
138,139,1261
139,140,1242
140,141,1263
141,142,1258
142,143,1277
143,144,1254
144,145,1245
145,146,1253
146,147,1238
147,148,1221
148,149,1209
149,150,1174
150,151,1145
151,152,1135
152,153,1112
153,154,1107
154,155,1099
155,156,1080
156,157,1060
157,158,1077
158,159,1076
159,160,1057
160,161,924
161,162,1069
162,163,1064
163,164,1062
164,165,1085
165,166,1106
166,167,1085
167,168,1102
168,169,1094
169,170,1115
170,171,1112
171,172,1130
172,173,1148
173,174,1132
174,175,1126
175,176,1129
176,177,1136
177,178,1138
178,179,1131
179,180,1123
180,181,1125
181,182,1138
182,183,1115
183,184,1104
184,185,1102
185,186,1093
186,187,1096
187,188,1096
188,189,1057
189,190,1080
190,191,1097
191,192,1081
192,193,1056
193,194,1073
194,195,1079
195,196,1083
196,197,1073
197,198,1053
198,199,1068
199,200,73684
