bin_lo_us,bin_hi_us,count
0,1,1
1,2,6
2,3,5
3,4,3
4,5,2
5,6,6
6,7,4
7,8,20
8,9,24
9,10,68
10,11,82
11,12,99
12,13,119
13,14,155
14,15,254
15,16,419
16,17,640
17,18,920
18,19,1140
19,20,1450
20,21,1795
21,22,2295
22,23,2804
23,24,3664
24,25,4167
25,26,4311
26,27,4103
27,28,3692
28,29,3628
29,30,3548
30,31,3250
31,32,2826
32,33,2507
33,34,2261
34,35,2106
35,36,1937
36,37,1756
37,38,1591
38,39,1504
39,40,1456
40,41,1409
41,42,1350
42,43,1311
43,44,1276
44,45,1203
45,46,1186
46,47,1150
47,48,1138
48,49,1074
49,50,1043
50,51,1012
51,52,1001
52,53,976
53,54,956
54,55,940
55,56,940
56,57,903
57,58,883
58,59,887
59,60,869
60,61,863
61,62,852
62,63,774
63,64,830
64,65,807
65,66,809
66,67,792
67,68,796
68,69,781
69,70,793
70,71,796
71,72,794
72,73,774
73,74,766
74,75,761
75,76,766
76,77,793
77,78,774
78,79,761
79,80,778
80,81,761
81,82,771
82,83,757
83,84,736
84,85,734
85,86,720
86,87,720
87,88,728
88,89,726
89,90,726
90,91,722
91,92,712
92,93,699
93,94,702
94,95,697
95,96,698
96,97,687
97,98,681
98,99,666
99,100,689
100,101,689
101,102,685
102,103,678
103,104,598
104,105,674
105,106,671
106,107,669
107,108,671
108,109,661
109,110,658
110,111,653
111,112,667
112,113,654
113,114,646
114,115,640
115,116,642
116,117,649
117,118,645
118,119,640
119,120,627
120,121,639
121,122,643
122,123,649
123,124,635
124,125,598
125,126,521
126,127,459
127,128,387
128,129,331
129,130,256
130,131,196
131,132,128
132,133,79
133,134,53
134,135,30
135,136,19
136,137,14
137,138,1
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
