bin_lo_us,bin_hi_us,count
0,1,0
1,2,55
2,3,103
3,4,148
4,5,369
5,6,614
6,7,781
7,8,1096
8,9,1554
9,10,2114
10,11,2448
11,12,3022
12,13,3936
13,14,4346
14,15,4965
15,16,5348
16,17,5932
17,18,5873
18,19,6103
19,20,6205
20,21,6549
21,22,6248
22,23,6274
23,24,6517
24,25,6290
25,26,6187
26,27,6387
27,28,6351
28,29,6702
29,30,6662
30,31,6560
31,32,6550
32,33,6697
33,34,6807
34,35,6590
35,36,6484
36,37,6542
37,38,6342
38,39,6381
39,40,6338
40,41,6225
41,42,6337
42,43,6549
43,44,6662
44,45,6634
45,46,6507
46,47,6862
47,48,6784
48,49,6644
49,50,6313
50,51,6362
51,52,6127
52,53,6103
53,54,5783
54,55,5940
55,56,5935
56,57,6023
57,58,5977
58,59,6047
59,60,6413
60,61,6378
61,62,6370
62,63,6250
63,64,6346
64,65,6436
65,66,6345
66,67,6152
67,68,6183
68,69,6102
69,70,6280
70,71,6313
71,72,6152
72,73,6131
73,74,6355
74,75,6378
75,76,6336
76,77,6530
77,78,6673
78,79,6704
79,80,6705
80,81,6740
81,82,6650
82,83,6772
83,84,6641
84,85,6499
85,86,6442
86,87,6591
87,88,6627
88,89,6509
89,90,6583
90,91,6699
91,92,6545
92,93,6611
93,94,6556
94,95,6590
95,96,6576
96,97,6466
97,98,6371
98,99,6216
99,100,6221
100,101,6327
101,102,6551
102,103,6244
103,104,6397
104,105,6523
105,106,6627
106,107,6412
107,108,6489
108,109,6642
109,110,6603
110,111,6667
111,112,6350
112,113,6353
113,114,6436
114,115,6617
115,116,6350
116,117,6411
117,118,6433
118,119,6567
119,120,6503
120,121,6224
121,122,6325
122,123,6376
123,124,6486
124,125,6273
125,126,6081
126,127,6338
127,128,6445
128,129,6228
129,130,6070
130,131,6356
131,132,6270
132,133,6045
133,134,6112
134,135,6081
135,136,6252
136,137,6391
137,138,6202
138,139,6212
139,140,6355
140,141,6334
141,142,6213
142,143,6337
143,144,6291
144,145,6386
145,146,6601
146,147,6407
147,148,6247
148,149,6384
149,150,6477
150,151,6359
151,152,6381
152,153,6491
153,154,6593
154,155,6542
155,156,6438
156,157,6512
157,158,6574
158,159,6550
159,160,6477
160,161,6598
161,162,6646
162,163,6346
163,164,6553
164,165,6533
165,166,6472
166,167,6394
167,168,6408
168,169,6363
169,170,6244
170,171,6310
171,172,6358
172,173,6606
173,174,6261
174,175,6409
175,176,6208
176,177,6409
177,178,6354
178,179,6292
179,180,6209
180,181,6369
181,182,6366
182,183,6293
183,184,6342
184,185,6393
185,186,6248
186,187,6329
187,188,6278
188,189,6427
189,190,6467
190,191,6353
191,192,6332
192,193,6256
193,194,6433
194,195,6438
195,196,6333
196,197,6302
197,198,6356
198,199,6461
199,200,896464
