bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,5
3,4,38
4,5,32
5,6,101
6,7,239
7,8,321
8,9,471
9,10,441
10,11,551
11,12,460
12,13,550
13,14,571
14,15,726
15,16,539
16,17,638
17,18,577
18,19,619
19,20,461
20,21,411
21,22,415
22,23,400
23,24,337
24,25,309
25,26,314
26,27,329
27,28,300
28,29,238
29,30,219
30,31,175
31,32,202
32,33,195
33,34,203
34,35,161
35,36,150
36,37,162
37,38,128
38,39,178
39,40,132
40,41,97
41,42,89
42,43,129
43,44,109
44,45,101
45,46,93
46,47,96
47,48,112
48,49,111
49,50,87
50,51,69
51,52,71
52,53,118
53,54,103
54,55,82
55,56,78
56,57,81
57,58,98
58,59,81
59,60,73
60,61,66
61,62,88
62,63,88
63,64,61
64,65,81
65,66,59
66,67,68
67,68,82
68,69,59
69,70,83
70,71,67
71,72,56
72,73,66
73,74,68
74,75,65
75,76,51
76,77,38
77,78,65
78,79,56
79,80,64
80,81,46
81,82,29
82,83,56
83,84,43
84,85,32
85,86,29
86,87,24
87,88,37
88,89,26
89,90,28
90,91,24
91,92,13
92,93,17
93,94,18
94,95,15
95,96,6
96,97,12
97,98,9
98,99,15
99,100,16
100,101,16
101,102,14
102,103,13
103,104,11
104,105,12
105,106,12
106,107,9
107,108,7
108,109,12
109,110,8
110,111,13
111,112,10
112,113,9
113,114,9
114,115,7
115,116,8
116,117,8
117,118,7
118,119,5
119,120,8
120,121,11
121,122,10
122,123,6
123,124,3
124,125,2
125,126,6
126,127,11
127,128,4
128,129,6
129,130,12
130,131,5
131,132,8
132,133,1
133,134,3
134,135,7
135,136,11
136,137,6
137,138,3
138,139,5
139,140,7
140,141,3
141,142,4
142,143,5
143,144,3
144,145,5
145,146,4
146,147,2
147,148,3
148,149,0
149,150,2
150,151,3
151,152,0
152,153,1
153,154,0
154,155,1
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
