bin_lo_us,bin_hi_us,count
0,1,49
1,2,145
2,3,241
3,4,365
4,5,777
5,6,826
6,7,1151
7,8,1238
8,9,1389
9,10,1588
10,11,1691
11,12,1333
12,13,1189
13,14,1562
14,15,1144
15,16,1137
16,17,866
17,18,740
18,19,764
19,20,613
20,21,575
21,22,535
22,23,480
23,24,478
24,25,491
25,26,448
26,27,448
27,28,379
28,29,378
29,30,409
30,31,388
31,32,293
32,33,268
33,34,326
34,35,273
35,36,253
36,37,239
37,38,256
38,39,248
39,40,260
40,41,207
41,42,180
42,43,222
43,44,190
44,45,183
45,46,155
46,47,194
47,48,169
48,49,202
49,50,179
50,51,162
51,52,169
52,53,141
53,54,140
54,55,170
55,56,158
56,57,142
57,58,154
58,59,128
59,60,159
60,61,159
61,62,149
62,63,124
63,64,128
64,65,152
65,66,137
66,67,136
67,68,104
68,69,123
69,70,113
70,71,107
71,72,96
72,73,90
73,74,84
74,75,73
75,76,70
76,77,44
77,78,43
78,79,40
79,80,37
80,81,38
81,82,28
82,83,29
83,84,28
84,85,17
85,86,28
86,87,22
87,88,25
88,89,12
89,90,18
90,91,17
91,92,23
92,93,26
93,94,16
94,95,11
95,96,23
96,97,12
97,98,15
98,99,14
99,100,14
100,101,11
101,102,19
102,103,14
103,104,10
104,105,8
105,106,15
106,107,17
107,108,15
108,109,14
109,110,5
110,111,11
111,112,12
112,113,13
113,114,10
114,115,16
115,116,11
116,117,15
117,118,7
118,119,10
119,120,10
120,121,10
121,122,13
122,123,10
123,124,8
124,125,8
125,126,7
126,127,7
127,128,10
128,129,6
129,130,7
130,131,9
131,132,7
132,133,9
133,134,8
134,135,8
135,136,12
136,137,2
137,138,5
138,139,6
139,140,4
140,141,8
141,142,3
142,143,2
143,144,9
144,145,9
145,146,8
146,147,5
147,148,5
148,149,5
149,150,9
150,151,6
151,152,8
152,153,2
153,154,12
154,155,5
155,156,7
156,157,6
157,158,5
158,159,2
159,160,9
160,161,8
161,162,7
162,163,4
163,164,6
164,165,4
165,166,6
166,167,6
167,168,6
168,169,6
169,170,8
170,171,10
171,172,5
172,173,5
173,174,6
174,175,8
175,176,5
176,177,2
177,178,3
178,179,5
179,180,5
180,181,6
181,182,7
182,183,7
183,184,5
184,185,5
185,186,3
186,187,7
187,188,4
188,189,4
189,190,5
190,191,4
191,192,1
192,193,1
193,194,2
194,195,1
195,196,2
196,197,1
197,198,0
198,199,1
199,200,1
