bin_lo_us,bin_hi_us,count
0,1,43
1,2,65
2,3,5
3,4,11
4,5,57
5,6,69
6,7,177
7,8,363
8,9,333
9,10,229
10,11,386
11,12,349
12,13,250
13,14,451
14,15,611
15,16,390
16,17,480
17,18,286
18,19,326
19,20,305
20,21,305
21,22,279
22,23,442
23,24,279
24,25,285
25,26,311
26,27,322
27,28,430
28,29,351
29,30,283
30,31,317
31,32,376
32,33,443
33,34,406
34,35,285
35,36,345
36,37,417
37,38,459
38,39,416
39,40,305
40,41,368
41,42,429
42,43,445
43,44,445
44,45,309
45,46,371
46,47,421
47,48,402
48,49,472
49,50,344
50,51,354
51,52,397
52,53,379
53,54,501
54,55,361
55,56,348
56,57,369
57,58,384
58,59,517
59,60,391
60,61,330
61,62,350
62,63,408
63,64,482
64,65,430
65,66,312
66,67,343
67,68,431
68,69,485
69,70,425
70,71,296
71,72,369
72,73,424
73,74,464
74,75,439
75,76,295
76,77,379
77,78,424
78,79,407
79,80,470
80,81,324
81,82,365
82,83,410
83,84,378
84,85,491
85,86,357
86,87,361
87,88,367
88,89,370
89,90,533
90,91,375
91,92,340
92,93,347
93,94,397
94,95,507
95,96,412
96,97,316
97,98,363
98,99,422
99,100,472
100,101,430
101,102,314
102,103,372
103,104,409
104,105,460
105,106,434
106,107,313
107,108,383
108,109,419
109,110,422
110,111,447
111,112,324
112,113,370
113,114,409
114,115,393
115,116,445
116,117,369
117,118,363
118,119,384
119,120,350
120,121,508
121,122,371
122,123,335
123,124,344
124,125,393
125,126,467
126,127,394
127,128,322
128,129,345
129,130,398
130,131,417
131,132,386
132,133,294
133,134,343
134,135,351
135,136,419
136,137,352
137,138,257
138,139,332
139,140,313
140,141,373
141,142,328
142,143,252
143,144,308
144,145,303
145,146,314
146,147,311
147,148,259
148,149,258
149,150,283
150,151,261
151,152,296
152,153,243
153,154,228
154,155,227
155,156,233
156,157,275
157,158,229
158,159,195
159,160,201
160,161,206
161,162,220
162,163,207
163,164,158
164,165,201
165,166,176
166,167,193
167,168,177
168,169,147
169,170,188
170,171,152
171,172,183
172,173,160
173,174,136
174,175,150
175,176,138
176,177,142
177,178,167
178,179,123
179,180,118
180,181,134
181,182,123
182,183,152
183,184,105
184,185,104
185,186,108
186,187,114
187,188,141
188,189,109
189,190,82
190,191,121
191,192,97
192,193,119
193,194,100
194,195,81
195,196,97
196,197,85
197,198,91
198,199,93
199,200,3491
